lat,lon,ele,time
24.402592683730315,121.30706252314903,1957.2260266606434,2020-07-04 20:48:54+00:00
24.402705744283587,121.30709181428747,1960.2578177368641,2020-07-04 20:49:12+00:00
24.40282010180371,121.30710716376062,1963.062125458898,2020-07-04 20:49:18+00:00
24.40293029325304,121.30713581829932,1963.3983721468528,2020-07-04 20:49:25+00:00
24.403060451176838,121.30715433771934,1963.2568745787005,2020-07-04 20:49:31+00:00
24.40315712950552,121.30717141799643,1964.7332483755574,2020-07-04 20:49:37+00:00
24.40327724831432,121.30719814970388,1966.5035903855455,2020-07-04 20:49:50+00:00
24.403389255613714,121.30722512163754,1968.0377496998715,2020-07-04 20:50:00+00:00
24.40351119129011,121.30721832416701,1968.0123980502485,2020-07-04 20:50:11+00:00
24.403627692725554,121.30724869301051,1967.3305551112664,2020-07-04 20:50:20+00:00
24.40377405596665,121.30723553462818,1972.4673886284272,2020-07-04 20:50:31+00:00
24.403885889468434,121.30725521201062,1974.5799574772223,2020-07-04 20:50:41+00:00
24.403998516082396,121.30726343557454,1975.2880045494817,2020-07-04 20:50:49+00:00
24.4040521386874,121.30727708640963,1974.9069324059642,2020-07-04 20:50:56+00:00
24.404159889507163,121.3073278933538,1973.9394999035737,2020-07-04 20:51:07+00:00
24.404278338027186,121.30731112299586,1976.4588231020748,2020-07-04 20:51:15+00:00
24.40439486395003,121.30729858265772,1980.8149228828597,2020-07-04 20:51:25+00:00
24.404511116192847,121.30730973634168,1982.237834318532,2020-07-04 20:51:34+00:00
24.404635884953333,121.30735618342324,1981.415381882564,2020-07-04 20:51:47+00:00
24.404758196245567,121.3074096518461,1981.7067877707914,2020-07-04 20:51:57+00:00
24.40486619613575,121.30746073558977,1983.7899140304398,2020-07-04 20:52:05+00:00
24.40494681377003,121.3074675388301,1986.246520614395,2020-07-04 20:52:12+00:00
24.405059667372914,121.3074771109572,1988.4224848215663,2020-07-04 20:52:25+00:00
24.40517134653931,121.30752382044736,1986.9369605568654,2020-07-04 20:52:39+00:00
24.40516955341674,121.30760198939367,1984.3701378366936,2020-07-04 20:52:52+00:00
24.40522748079022,121.30770871217209,1980.3725787787696,2020-07-04 20:53:31+00:00
24.405252892383647,121.30783248978263,1975.9976151958324,2020-07-04 20:53:48+00:00
24.405353785797583,121.30790335293645,1976.0291393321374,2020-07-04 20:53:58+00:00
24.40541386314936,121.30803075411534,1974.3723510078485,2020-07-04 20:54:08+00:00
24.40543033637624,121.30818401981651,1969.9123726366147,2020-07-04 20:54:17+00:00
24.405456936925603,121.30831452311762,1965.7827520595977,2020-07-04 20:54:25+00:00
24.40544010315758,121.30843825806501,1964.1093369687694,2020-07-04 20:54:37+00:00
24.405481890257608,121.30852220092157,1965.2151998576119,2020-07-04 20:54:48+00:00
24.405521829703535,121.30865358297049,1966.4375254367737,2020-07-04 20:54:57+00:00
24.405588664040224,121.30875296562859,1963.4013600612166,2020-07-04 20:55:05+00:00
24.405702740015588,121.30870806784432,1964.4244070564544,2020-07-04 20:55:18+00:00
24.405801349241433,121.30863165640346,1967.0154149466875,2020-07-04 20:55:33+00:00
24.405917704306468,121.30860192241657,1969.9845455120778,2020-07-04 20:55:46+00:00
24.406019853583963,121.30865532015753,1972.9202156380456,2020-07-04 20:55:57+00:00
24.40613172744032,121.30871127082688,1974.766702158469,2020-07-04 20:56:05+00:00
24.406235782564092,121.3087597577113,1976.7645670024763,2020-07-04 20:56:14+00:00
24.406327323778548,121.30883273559165,1977.4471509830882,2020-07-04 20:56:21+00:00
24.406334658450803,121.30884325460883,1977.5135841168635,2020-07-04 20:56:22+00:00
24.40642766072771,121.30892171592632,1977.6835846686095,2020-07-04 20:56:33+00:00
24.406543880505698,121.3089482561082,1980.7218084279925,2020-07-04 20:56:44+00:00
24.40666189105296,121.3089627308703,1984.1753094227881,2020-07-04 20:56:56+00:00
24.40675786167869,121.3090561397456,1983.4557899727502,2020-07-04 20:57:06+00:00
24.406843041800066,121.3091565956804,1978.7932833463835,2020-07-04 20:57:21+00:00
24.40691684053822,121.30924993541895,1977.7085876464907,2020-07-04 20:57:33+00:00
24.406933042874545,121.30937600091788,1977.7102745574798,2020-07-04 20:58:29+00:00
24.40704795210942,121.309423993316,1981.0804022203508,2020-07-04 20:59:31+00:00
24.40706185894079,121.3094356675007,1981.7520189269885,2020-07-04 20:59:33+00:00
24.407162450554175,121.309495289127,1984.972175149123,2020-07-04 20:59:43+00:00
24.407281426447692,121.30950240012099,1987.3362731930072,2020-07-04 21:00:00+00:00
24.40736554128361,121.30961882846155,1987.3332928325715,2020-07-04 21:00:30+00:00
24.40746316545558,121.3096942168061,1987.3362731933594,2020-07-04 21:01:01+00:00
24.407577195851115,121.30970360756369,1989.8324457006904,2020-07-04 21:01:55+00:00
24.407858616930902,121.31007065179747,1999.7310485839844,2020-07-04 21:07:38+00:00
24.407965649650723,121.31012310305971,2002.8374764971286,2020-07-04 21:09:00+00:00
24.408076615289694,121.31015319670452,2007.0757810292566,2020-07-04 21:09:22+00:00
24.408052164564477,121.31027881871054,2006.3642337399513,2020-07-04 21:09:40+00:00
24.40811773964183,121.31037967066747,2009.0626106456205,2020-07-04 21:09:57+00:00
24.408237506080678,121.31036899341014,2013.6314714698135,2020-07-04 21:10:15+00:00
24.408290609207434,121.31025063905696,2014.632623991625,2020-07-04 21:10:27+00:00
24.408383372268556,121.31017726649432,2019.1233159227538,2020-07-04 21:10:41+00:00
24.408547232918355,121.31025052923971,2027.8838525745455,2020-07-04 21:11:01+00:00
24.40862064955928,121.31035847094518,2033.080673500158,2020-07-04 21:11:20+00:00
24.408717878937672,121.31037440362576,2042.6121948102837,2020-07-04 21:11:51+00:00
24.408818103566684,121.31043263879583,2049.7356658272174,2020-07-04 21:12:33+00:00
24.408939438653853,121.31047456686332,2055.87124628998,2020-07-04 21:13:10+00:00
24.409063696487433,121.31048852425178,2055.4465817604514,2020-07-04 21:14:01+00:00
24.409074002788135,121.31062777112902,2051.2591179134706,2020-07-04 21:14:29+00:00
24.40908946283308,121.31079133986687,2050.961764866117,2020-07-04 21:14:49+00:00
24.409134718454734,121.31067603087432,2075.5632515050906,2020-07-04 21:15:28+00:00
24.40913535308195,121.31054517160042,2071.694326435652,2020-07-04 21:16:00+00:00
24.409199115129297,121.3106615502325,2077.6259953918175,2020-07-04 21:16:28+00:00
24.409230970805215,121.31078521818748,2085.542934136495,2020-07-04 21:16:52+00:00
24.409314824217166,121.31069874702595,2080.1550037119237,2020-07-04 21:19:54+00:00
24.40943263741487,121.3107070935956,2080.2199383095076,2020-07-04 21:21:01+00:00
24.409490945811665,121.3108149980332,2075.2784448553043,2020-07-04 21:21:23+00:00
24.40949782707015,121.31087507150707,2073.3135799300676,2020-07-04 21:21:34+00:00
24.409491514030588,121.31100160740462,2102.3167245478903,2020-07-04 21:23:04+00:00
24.40945398308625,121.31116586947475,2119.8491194346616,2020-07-04 21:23:36+00:00
24.40933911071528,121.31118706641983,2113.971173199132,2020-07-04 21:25:36+00:00
24.40937517078589,121.31130780919872,2121.512578283633,2020-07-04 21:25:57+00:00
24.40951597142504,121.31139980914186,2119.721368161462,2020-07-04 21:27:08+00:00
24.40954211606893,121.31152143554726,2124.0165651836737,2020-07-04 21:27:46+00:00
24.409656805846122,121.3115217670071,2140.802534164855,2020-07-04 21:29:24+00:00
24.40976957325654,121.31154749817863,2149.094180779452,2020-07-04 21:33:04+00:00
24.409883973843613,121.31153106310093,2166.4590618834663,2020-07-04 21:37:24+00:00
24.410057659879676,121.31145442312237,2171.56401833824,2020-07-04 21:38:09+00:00
24.41017485843095,121.3114814816623,2163.8660441045786,2020-07-04 21:38:36+00:00
24.41023918319628,121.31137147099014,2186.284615421491,2020-07-04 21:39:18+00:00
24.41028109746849,121.31136359388316,2172.144616362233,2020-07-04 21:39:45+00:00
24.41038614548783,121.31131616402493,2183.967051129724,2020-07-04 21:41:47+00:00
24.410445208243647,121.31121094102433,2187.8010962885232,2020-07-04 21:42:16+00:00
24.410560596307523,121.31120826120376,2187.8685916814934,2020-07-04 21:42:53+00:00
24.41067132501858,121.31115630332158,2195.251234539078,2020-07-04 21:43:40+00:00
24.410721403293383,121.31103182882175,2220.5666820331703,2020-07-04 21:45:40+00:00
24.410821714021413,121.31109216861309,2226.918516836517,2020-07-04 21:47:18+00:00
24.410947944955826,121.3110494887208,2231.9436474662857,2020-07-04 21:48:20+00:00
24.411049830391708,121.31099478597699,2238.5648617795264,2020-07-04 21:50:05+00:00
24.411143850778988,121.31104311536664,2241.8845859862017,2020-07-04 21:50:36+00:00
24.41124579325456,121.31098231264588,2243.4304913629135,2020-07-04 21:51:15+00:00
24.4113555761527,121.31102381731165,2257.0102137818526,2020-07-04 21:51:55+00:00
24.41138360344445,121.31090284628732,2263.560330602745,2020-07-04 21:52:50+00:00
24.41149357392957,121.31094572555722,2266.6859524168412,2020-07-04 21:54:09+00:00
24.41157896390985,121.31085065162226,2269.7353159577615,2020-07-04 21:56:02+00:00
24.411678522500996,121.31078273179618,2270.3921778711115,2020-07-04 21:56:38+00:00
24.411797826938738,121.31069975286866,2292.0541278620417,2020-07-04 21:57:47+00:00
24.41185317976999,121.31059173325744,2299.5429999525704,2020-07-04 21:58:36+00:00
24.41250835531079,121.30994397288478,2336.6527671526937,2020-07-04 22:16:00+00:00
24.41255512268364,121.30982723377018,2343.8488694074567,2020-07-04 22:19:26+00:00
24.4126509146667,121.30990933585696,2347.2067032210134,2020-07-04 22:22:05+00:00
24.412677713396725,121.30978948354512,2353.5140300835583,2020-07-04 22:22:45+00:00
24.41273756421026,121.30967066061825,2361.6405129578598,2020-07-04 22:23:58+00:00
24.41282269882084,121.30975214512952,2364.802043614202,2020-07-04 22:28:13+00:00
24.412820209467686,121.30975676051081,2364.670378633355,2020-07-04 22:40:13+00:00
24.412878775486224,121.30964491837014,2371.1129546372504,2020-07-04 22:41:24+00:00
24.412985381014707,121.30959863354347,2369.4075302393267,2020-07-04 22:42:40+00:00
24.413081492436806,121.30952385837385,2389.1314272974587,2020-07-04 22:45:09+00:00
24.413175555900935,121.30945232507108,2395.346817924876,2020-07-04 22:46:25+00:00
24.413241781663565,121.30934437583048,2400.2023231008443,2020-07-04 22:46:44+00:00
24.41329173319636,121.30919744255175,2387.1244171814005,2020-07-04 22:47:21+00:00
24.4134091389139,121.30919010278264,2414.8819673073695,2020-07-04 22:48:23+00:00
24.413429415654388,121.30905306815843,2420.113455941154,2020-07-04 22:49:17+00:00
24.41352001471679,121.30905912635058,2422.192642088057,2020-07-04 22:49:46+00:00
24.413602723454648,121.30893393045436,2435.8205296790375,2020-07-04 22:51:02+00:00
24.413706491019067,121.3088761324623,2431.231623095275,2020-07-04 22:52:27+00:00
24.41381243656589,121.30881577417885,2447.2469376150143,2020-07-04 22:53:45+00:00
24.413751368179565,121.30871094047897,2446.4469815913785,2020-07-04 22:55:19+00:00
24.413762225846522,121.30884514190868,2454.255731081174,2020-07-04 22:56:03+00:00
24.413821557104352,121.30870208121402,2460.794340924499,2020-07-04 23:04:01+00:00
24.413925451530112,121.30876548259653,2458.7676835338875,2020-07-04 23:08:41+00:00
24.41403691502836,121.30874319527398,2474.178997307627,2020-07-04 23:09:30+00:00
24.414069161950216,121.30862183018975,2475.6499922152625,2020-07-04 23:10:55+00:00
24.414183273024882,121.30860977399058,2488.3061178418507,2020-07-04 23:12:18+00:00
24.414275984726856,121.30853530906938,2494.1135784437324,2020-07-04 23:12:57+00:00
24.414375420469774,121.30859355309359,2495.770002996478,2020-07-04 23:13:54+00:00
24.414478794216116,121.30854020741197,2502.0078123731305,2020-07-04 23:14:52+00:00
24.414553637283706,121.30844499921787,2506.7402420940675,2020-07-04 23:15:13+00:00
24.41464745057905,121.30837625552468,2513.666022043465,2020-07-04 23:16:21+00:00
24.414679522988575,121.30837655248732,2513.298712634287,2020-07-04 23:16:44+00:00
24.414770518913567,121.30830317851955,2529.031057784216,2020-07-04 23:17:26+00:00
24.414873662956644,121.30824754815853,2534.5098219015595,2020-07-04 23:18:06+00:00
24.414975236229644,121.30819280327941,2539.8159301515357,2020-07-04 23:19:05+00:00
24.41506660545135,121.30811992036858,2545.5786989790267,2020-07-04 23:19:34+00:00
24.415166392567713,121.30806221402354,2550.89149342404,2020-07-04 23:19:59+00:00
24.415258702307945,121.30798200209355,2553.3772171061073,2020-07-04 23:20:45+00:00
24.415354217432018,121.3079092955707,2564.1220943105604,2020-07-04 23:22:18+00:00
24.41543432090226,121.30782083854764,2569.432124644183,2020-07-04 23:22:46+00:00
24.415514899546377,121.30773403128399,2574.198622162494,2020-07-04 23:28:22+00:00
24.415609558786123,121.30766590848758,2579.829292320562,2020-07-04 23:29:03+00:00
24.415679103713114,121.30756528055016,2585.6606251810326,2020-07-04 23:29:34+00:00
24.41577303410813,121.30749035046195,2591.452871778787,2020-07-04 23:29:55+00:00
24.415859527158908,121.30740675813915,2594.7304992230124,2020-07-04 23:30:48+00:00
24.41595258626752,121.30733647050184,2597.836369750776,2020-07-04 23:31:25+00:00
24.415985107421875,121.30731553371162,2599.391355928093,2020-07-04 23:32:14+00:00
24.4160777792681,121.30724500784656,2602.08662065556,2020-07-04 23:33:02+00:00
24.41618407733201,121.3071583675105,2606.038562194923,2020-07-04 23:40:08+00:00
24.416298956661038,121.3071487406698,2609.5372309602985,2020-07-04 23:43:36+00:00
24.416407991518827,121.30718052869649,2613.665615974372,2020-07-04 23:44:10+00:00
24.4165208989694,121.30714770188052,2618.720298928441,2020-07-04 23:45:17+00:00
24.416632304507452,121.30711952924246,2624.1945645662577,2020-07-04 23:45:38+00:00
24.4167470506906,121.30712864447626,2627.5169762710348,2020-07-04 23:46:48+00:00
24.41682210792738,121.30703181435798,2630.7777412470564,2020-07-04 23:47:09+00:00
24.416940893717776,121.307004253659,2632.278108055421,2020-07-04 23:47:40+00:00
24.417055616406028,121.30700852451801,2636.0285790178764,2020-07-04 23:48:06+00:00
24.417168292199193,121.3069746833834,2639.916977369782,2020-07-04 23:48:29+00:00
24.417273234558877,121.3069223411789,2643.688329519444,2020-07-04 23:49:35+00:00
24.417393489239668,121.30690965776397,2647.6379715060375,2020-07-04 23:52:32+00:00
24.41750393375991,121.30687695314708,2651.65422304051,2020-07-04 23:53:30+00:00
24.41759228890283,121.30695411568746,2651.763308551511,2020-07-04 23:53:53+00:00
24.417704956491022,121.30696177281914,2652.0360926208464,2020-07-04 23:54:09+00:00
24.417819883583846,121.30701189373836,2642.30895325871,2020-07-04 23:55:14+00:00
24.417935169621753,121.3070226952299,2659.2282198498406,2020-07-04 23:55:55+00:00
24.418013283840594,121.30703650274465,2668.4426265306643,2020-07-04 23:56:15+00:00
24.418113041813996,121.30709520312263,2671.789458691392,2020-07-04 23:56:59+00:00
24.41822629758072,121.30713420159051,2672.571893146059,2020-07-04 23:57:58+00:00
24.41824706868497,121.30709542847222,2673.952170418456,2020-07-05 00:06:27+00:00
24.418360302351115,121.30707917269356,2675.9540281644818,2020-07-05 00:07:32+00:00
24.418443325082094,121.30699277083055,2681.696375838918,2020-07-05 00:08:05+00:00
24.418549998715967,121.30695069570525,2687.4411331300894,2020-07-05 00:08:49+00:00
24.418660427514247,121.30690003838193,2690.32802655225,2020-07-05 00:09:16+00:00
24.418740949478245,121.3068041585243,2692.0580514665003,2020-07-05 00:09:51+00:00
24.41882248192974,121.30671803769671,2696.0409782230254,2020-07-05 00:10:15+00:00
24.418878182331937,121.306595094013,2697.1578985735127,2020-07-05 00:13:15+00:00
24.418999727416836,121.30658756382925,2700.5219705352188,2020-07-05 00:13:48+00:00
24.41910674096336,121.30660170903467,2704.766884772337,2020-07-05 00:14:12+00:00
24.419212673336396,121.3065587150169,2705.4225437411724,2020-07-05 00:14:33+00:00
24.419327991753974,121.30656083858031,2705.749600900237,2020-07-05 00:15:04+00:00
24.419435896393317,121.3065241409851,2704.4962143973817,2020-07-05 00:15:23+00:00
24.419549183653086,121.30651963926817,2705.8184858151485,2020-07-05 00:16:31+00:00
24.419627029339185,121.30643014391705,2706.599640888944,2020-07-05 00:17:30+00:00
24.41967203971846,121.3063138635289,2705.928362294045,2020-07-05 00:18:02+00:00
24.41975450452821,121.30621014954319,2704.9594846830464,2020-07-05 00:18:16+00:00
24.41983493548813,121.30609356958425,2705.6403244821436,2020-07-05 00:18:36+00:00
24.419906132280946,121.30598574862874,2712.069778234362,2020-07-05 00:18:53+00:00
24.419953075742306,121.30585958165972,2692.780060443695,2020-07-05 00:19:17+00:00
24.420015144368104,121.3056963685614,2719.827220709233,2020-07-05 00:19:47+00:00
24.420013778585847,121.3056919266098,2719.831412866822,2020-07-05 00:19:48+00:00
24.42008593451129,121.30559604455529,2722.1733184752834,2020-07-05 00:20:13+00:00
24.420149920940997,121.30548900230346,2724.238098868253,2020-07-05 00:20:38+00:00
24.420245653363324,121.30542118809994,2727.5149147145594,2020-07-05 00:21:16+00:00
24.420357597005438,121.30539586835901,2731.2223245960854,2020-07-05 00:21:38+00:00
24.42046076857239,121.30533957674774,2734.874201512034,2020-07-05 00:21:59+00:00
24.420558145175207,121.30527563527497,2738.277805608151,2020-07-05 00:22:43+00:00
24.42065029816357,121.30535132785161,2738.2962341308594,2020-07-05 00:23:23+00:00
24.420747534786734,121.30542121181533,2738.2962341308594,2020-07-05 00:26:25+00:00
24.420848752466927,121.30535418216729,2738.2962341308594,2020-07-05 00:28:16+00:00
24.4208984375,121.30535560006186,2673.834776610844,2020-07-05 00:31:12+00:00
24.42096812192642,121.30545744554924,2675.5678234925754,2020-07-05 00:32:24+00:00
24.421085119339903,121.30548457517318,2672.5843681322312,2020-07-05 00:32:40+00:00
24.42118186997899,121.30554899476496,2670.0247243434483,2020-07-05 00:32:56+00:00
24.42147621295375,121.30535130046631,2760.332498077355,2020-07-05 00:53:56+00:00
24.421589974966302,121.30537405751777,2764.4067053312,2020-07-05 00:54:36+00:00
24.42166610190673,121.30528295297145,2766.965951233691,2020-07-05 00:55:11+00:00
24.42173216659479,121.30517616738406,2772.5937875359714,2020-07-05 00:55:44+00:00
24.421840571741836,121.30522023727218,2775.1038540459676,2020-07-05 00:56:18+00:00
24.421970105170764,121.3051975376349,2771.029354076363,2020-07-05 00:56:46+00:00
24.422116326806847,121.30516505793271,2790.0699768793734,2020-07-05 00:57:18+00:00
24.42223089592377,121.3052198681955,2795.75192777712,2020-07-05 00:57:50+00:00
24.422337627397273,121.30517782938787,2801.03844222135,2020-07-05 00:58:43+00:00
24.422352678185074,121.30507925314966,2802.9998912822043,2020-07-05 00:59:02+00:00
24.422393390083684,121.3049633859356,2808.235891228315,2020-07-05 00:59:21+00:00
24.422387124524352,121.30483842990226,2807.5169013693526,2020-07-05 00:59:39+00:00
24.422378922409948,121.30470562130942,2807.1694035379396,2020-07-05 00:59:59+00:00
24.422491819272565,121.30470057510242,2813.9221501934617,2020-07-05 01:01:00+00:00
24.422587068937702,121.30477156561678,2808.0133856554457,2020-07-05 01:02:20+00:00
24.422727372343726,121.3047729560848,2819.880950345074,2020-07-05 01:03:00+00:00
24.422826792602446,121.30489679781627,2835.7585008498977,2020-07-05 01:04:09+00:00
24.422866821289062,121.30495968931166,2840.9241267021976,2020-07-05 01:05:16+00:00
24.42296794970243,121.30489884116767,2839.919387437454,2020-07-05 01:05:42+00:00
24.423081410710523,121.30489751394884,2854.0745820915668,2020-07-05 01:06:23+00:00
24.42319183617571,121.30494705162464,2854.8037015058326,2020-07-05 01:06:55+00:00
24.423307421285337,121.3049408003072,2855.5874427359904,2020-07-05 01:07:25+00:00
24.423414861172624,121.30489631220534,2859.8688529244764,2020-07-05 01:07:59+00:00
24.423515494795684,121.30483964221729,2865.184163950779,2020-07-05 01:08:32+00:00
24.423621032403176,121.30478664790077,2870.8183632659384,2020-07-05 01:10:37+00:00
24.423740020214503,121.30480524342718,2874.388589079393,2020-07-05 01:10:59+00:00
24.424233311349926,121.30462626546,2895.124413502772,2020-07-05 01:15:53+00:00
24.424320313481704,121.30449760816514,2899.95894679874,2020-07-05 01:16:45+00:00
24.424362182617188,121.30453345788425,2903.8467287249637,2020-07-05 01:17:32+00:00
24.424455155205635,121.30445099917705,2911.2225120281,2020-07-05 01:18:21+00:00
24.424565297308778,121.30442403458927,2915.288182942858,2020-07-05 01:19:43+00:00
24.424679455399094,121.30442541553816,2919.4368539037555,2020-07-05 01:20:41+00:00
24.424733389630077,121.3043105013658,2921.8204948454445,2020-07-05 01:21:32+00:00
24.424818447581977,121.30435606071401,2927.9425719218752,2020-07-05 01:26:54+00:00
24.42492895608372,121.30438574314145,2927.935651469758,2020-07-05 01:29:20+00:00
24.425069839344317,121.30440262498682,2936.2785754627016,2020-07-05 01:30:12+00:00
24.425181307088828,121.30445348625256,2945.6977870527007,2020-07-05 01:31:14+00:00
24.425276643252133,121.30438230248932,2959.3702887665954,2020-07-05 01:32:37+00:00
24.42538951779409,121.30436009107994,2964.522919522622,2020-07-05 01:34:04+00:00
24.425482479131052,121.30428753027483,2970.0151390298656,2020-07-05 01:35:03+00:00
24.425591598107914,121.30425550691699,2976.8366211587577,2020-07-05 01:35:32+00:00
24.425579996201368,121.3041247118832,2980.7420795256885,2020-07-05 01:37:28+00:00
24.42559034794077,121.30425026742974,2976.9557033137203,2020-07-05 01:40:49+00:00
24.42554791066708,121.30413504445657,2979.5630695532554,2020-07-05 01:42:40+00:00
24.425588358494373,121.30401939079775,2985.1041145918416,2020-07-05 01:43:37+00:00
24.425646884204465,121.30400898133976,2987.527968225067,2020-07-05 01:44:36+00:00
24.425734504019882,121.30391332502616,2993.321062524108,2020-07-05 01:45:44+00:00
24.42583090638306,121.303828843635,2999.562532897674,2020-07-05 01:46:54+00:00
24.42594334405204,121.30380878768453,3003.6448218713876,2020-07-05 01:47:15+00:00
24.42603009803143,121.30372469463529,3006.5412689237105,2020-07-05 01:47:26+00:00
24.426141511314135,121.30370123361213,3009.3283769641007,2020-07-05 01:47:54+00:00
24.42626178259266,121.30371357253816,3015.756218419161,2020-07-05 01:48:59+00:00
24.426368171803137,121.30375534587954,3020.9630296749224,2020-07-05 01:49:29+00:00
24.42647689212478,121.30371373701726,3026.4066377454897,2020-07-05 01:49:58+00:00
24.426508534249898,121.30370516435701,3027.768324406094,2020-07-05 01:50:11+00:00
24.426590748197764,121.30361748692181,3033.5600046490354,2020-07-05 01:50:49+00:00
24.426660614932132,121.30351557192917,3038.080553052995,2020-07-05 01:51:43+00:00
24.42670850727353,121.30340376119497,3045.3724725925117,2020-07-05 01:52:10+00:00
24.426819910819425,121.30338067365942,3050.7758639971153,2020-07-05 01:54:53+00:00
