lat,lon,ele,time
24.40491641597729,121.30748144233968,1961.0,2021-12-10 21:49:17+00:00
24.40496738661317,121.30749526708861,1961.0,2021-12-10 21:49:21+00:00
24.405028952639007,121.30751322370504,1961.0,2021-12-10 21:49:27+00:00
24.405080263144022,121.30753279618273,1961.0,2021-12-10 21:49:33+00:00
24.405138141651157,121.30754004146578,1967.0,2021-12-10 21:49:41+00:00
24.405180806014403,121.30757868597219,1967.0,2021-12-10 21:49:48+00:00
24.405189946337657,121.3076440850443,1960.0,2021-12-10 21:50:24+00:00
24.40517658731203,121.30769157050705,1960.0,2021-12-10 21:50:27+00:00
24.405158287028843,121.30775130803325,1960.0,2021-12-10 21:50:34+00:00
24.40517146518036,121.30781262018277,1960.0,2021-12-10 21:50:45+00:00
24.40521341379797,121.3078479199592,1960.0,2021-12-10 21:50:53+00:00
24.405259619699645,121.30788187103022,1960.0,2021-12-10 21:50:58+00:00
24.405303202466882,121.30791825864621,1951.0,2021-12-10 21:51:04+00:00
24.405343128175204,121.30796416805627,1951.0,2021-12-10 21:51:12+00:00
24.405376533264334,121.30801916339387,1951.0,2021-12-10 21:51:21+00:00
24.405386934142754,121.30808013773682,1951.0,2021-12-10 21:51:31+00:00
24.40540327284511,121.30813290808081,1951.0,2021-12-10 21:51:34+00:00
24.405417790910562,121.30819867992491,1950.0,2021-12-10 21:51:39+00:00
24.405419178757796,121.30826010757588,1950.0,2021-12-10 21:51:46+00:00
24.405409652064023,121.30831503314386,1944.0,2021-12-10 21:51:48+00:00
24.40539187813158,121.30838099258061,1944.0,2021-12-10 21:51:53+00:00
24.405385475167115,121.30844529775884,1944.0,2021-12-10 21:51:58+00:00
24.40541668561191,121.3084995713627,1945.0,2021-12-10 21:52:05+00:00
24.40545999614578,121.30853725075086,1945.0,2021-12-10 21:52:12+00:00
24.405492909267146,121.30858184968125,1945.0,2021-12-10 21:52:16+00:00
24.405529271845104,121.30863580942264,1945.0,2021-12-10 21:52:21+00:00
24.40555539722629,121.3086896247892,1945.0,2021-12-10 21:52:26+00:00
24.405588562026274,121.30874213934631,1945.0,2021-12-10 21:52:33+00:00
24.405619985549706,121.3087908824424,1935.0,2021-12-10 21:52:35+00:00
24.40565749374838,121.308843322985,1935.0,2021-12-10 21:52:41+00:00
24.405716539612357,121.30886915489033,1937.0,2021-12-10 21:52:52+00:00
24.40576687740492,121.30883736656922,1937.0,2021-12-10 21:53:03+00:00
24.405786808597938,121.30877718188654,1937.0,2021-12-10 21:53:53+00:00
24.40583260032679,121.30880924949724,1937.0,2021-12-10 21:54:11+00:00
24.40588822882309,121.30881245197966,1937.0,2021-12-10 21:54:32+00:00
24.40594208998231,121.30879777428312,1937.0,2021-12-10 21:54:41+00:00
24.40596504009434,121.30873742418802,1951.0,2021-12-10 21:55:04+00:00
24.40592919249109,121.3086984929204,1951.0,2021-12-10 21:55:16+00:00
24.40589457857824,121.30874015559345,1951.0,2021-12-10 21:55:31+00:00
24.405844492910997,121.30873558357082,1951.0,2021-12-10 21:55:39+00:00
24.40579508377734,121.3087619660335,1937.0,2021-12-10 21:55:51+00:00
24.405749034465536,121.30879573482646,1937.0,2021-12-10 21:55:58+00:00
24.40570459587295,121.30882976056117,1937.0,2021-12-10 21:56:03+00:00
24.405663693762218,121.30879390009514,1935.0,2021-12-10 21:56:14+00:00
24.405655609227903,121.30873296755445,1945.0,2021-12-10 21:56:20+00:00
24.405704924791518,121.3087103127058,1951.0,2021-12-10 21:56:35+00:00
24.405755737561606,121.30872992974905,1951.0,2021-12-10 21:56:45+00:00
24.405801544325687,121.30870445637076,1951.0,2021-12-10 21:56:52+00:00
24.405859117945404,121.30871324143192,1951.0,2021-12-10 21:57:00+00:00
24.40591355959452,121.30871461928488,1951.0,2021-12-10 21:57:08+00:00
24.405964906629375,121.30872001778125,1957.0,2021-12-10 21:57:12+00:00
24.40602307171196,121.30873010737474,1957.0,2021-12-10 21:57:18+00:00
24.406079842124242,121.3087445531624,1957.0,2021-12-10 21:57:26+00:00
24.406135440795072,121.30876742511411,1942.0,2021-12-10 21:57:34+00:00
24.406189029879442,121.3088002610023,1942.0,2021-12-10 21:57:46+00:00
24.406233538182637,121.30883059590882,1942.0,2021-12-10 21:57:52+00:00
24.406284910172676,121.30885945838368,1952.0,2021-12-10 21:58:04+00:00
24.406335107047592,121.3088848261934,1952.0,2021-12-10 21:58:13+00:00
24.406391010388766,121.30890665903601,1952.0,2021-12-10 21:58:27+00:00
24.406438308672122,121.30893644528676,1952.0,2021-12-10 21:58:33+00:00
24.40649739071039,121.30894766851486,1952.0,2021-12-10 21:58:42+00:00
24.406544231065023,121.30898301638767,1962.0,2021-12-10 21:58:48+00:00
24.406589314801053,121.30902898036969,1946.0,2021-12-10 21:58:54+00:00
24.406634862436466,121.30906594017814,1946.0,2021-12-10 21:58:59+00:00
24.406687214339318,121.30910154146235,1946.0,2021-12-10 21:59:06+00:00
24.40674715543093,121.30912109743839,1946.0,2021-12-10 21:59:16+00:00
24.40678778667895,121.30915393817155,1946.0,2021-12-10 21:59:20+00:00
24.406823636647733,121.30920197884636,1957.0,2021-12-10 21:59:25+00:00
24.406858222567937,121.30925280764858,1957.0,2021-12-10 21:59:34+00:00
24.406911707176672,121.30925369110057,1957.0,2021-12-10 21:59:43+00:00
24.40696223188297,121.30927659457832,1957.0,2021-12-10 21:59:50+00:00
24.40699509362525,121.30932410632727,1936.0,2021-12-10 21:59:56+00:00
24.406953459430294,121.3092995947163,1957.0,2021-12-10 22:00:18+00:00
24.40690677934433,121.30927463654245,1957.0,2021-12-10 22:00:26+00:00
24.40688198207322,121.30932470201017,1936.0,2021-12-10 22:00:39+00:00
24.406913081045193,121.3093696784991,1936.0,2021-12-10 22:00:49+00:00
24.406959988364083,121.30937766200552,1936.0,2021-12-10 22:00:56+00:00
24.40699711886394,121.30942511212255,1936.0,2021-12-10 22:01:03+00:00
24.406950634438584,121.30943882165512,1936.0,2021-12-10 22:01:13+00:00
24.406988393962557,121.30947469894421,1936.0,2021-12-10 22:01:33+00:00
24.40702807302443,121.30951197718642,1936.0,2021-12-10 22:01:41+00:00
24.407064913688878,121.30955777190862,1936.0,2021-12-10 22:01:51+00:00
24.40709691062543,121.30960006216444,1934.0,2021-12-10 22:01:55+00:00
24.407153946009657,121.30961751669518,1934.0,2021-12-10 22:02:04+00:00
24.407203031745215,121.30960085364123,1934.0,2021-12-10 22:02:08+00:00
24.407254487341643,121.3095726465832,1944.0,2021-12-10 22:02:12+00:00
24.407307608013724,121.30954462311827,1944.0,2021-12-10 22:02:15+00:00
24.407354599000517,121.30949641261923,1944.0,2021-12-10 22:02:25+00:00
24.407366951311708,121.30954766378287,1951.0,2021-12-10 22:02:37+00:00
24.407359510027945,121.30960543028534,1934.0,2021-12-10 22:02:43+00:00
24.407366178507342,121.30966849405127,1949.0,2021-12-10 22:02:48+00:00
24.407381278354546,121.30973156215919,1949.0,2021-12-10 22:03:00+00:00
24.407441166659606,121.3097167275213,1949.0,2021-12-10 22:03:23+00:00
24.407494516581465,121.3097390878244,1949.0,2021-12-10 22:04:17+00:00
24.407544688795426,121.30971655327082,1949.0,2021-12-10 22:04:22+00:00
24.40756796587492,121.3096581927677,1949.0,2021-12-10 22:04:44+00:00
24.40757274287435,121.30959955616025,1949.0,2021-12-10 22:05:01+00:00
24.40761924309952,121.30956550617405,1951.0,2021-12-10 22:05:23+00:00
24.407629022678993,121.30951141214474,1951.0,2021-12-10 22:05:30+00:00
24.40765681229006,121.30956042868068,1965.0,2021-12-10 22:05:52+00:00
24.407676108757233,121.30961564952396,1970.0,2021-12-10 22:06:13+00:00
24.407707309550407,121.30966631723123,1970.0,2021-12-10 22:06:31+00:00
24.40772640675945,121.3097258238846,1970.0,2021-12-10 22:06:42+00:00
24.407768466766505,121.30976672551785,1970.0,2021-12-10 22:07:00+00:00
24.40779103457681,121.309817006994,1970.0,2021-12-10 22:07:09+00:00
24.407761766997144,121.30989889642636,1967.0,2021-12-10 22:07:44+00:00
24.407780137378793,121.30995348252137,1967.0,2021-12-10 22:07:50+00:00
24.407828274907523,121.30998503710812,1967.0,2021-12-10 22:07:59+00:00
24.407884151338074,121.30999903540602,1967.0,2021-12-10 22:08:10+00:00
24.407924242028315,121.31004055782012,1985.0,2021-12-10 22:08:26+00:00
24.407968356278985,121.31007878887071,1985.0,2021-12-10 22:08:39+00:00
24.408013555702873,121.31011148509738,1985.0,2021-12-10 22:08:48+00:00
24.408060234892268,121.31015075776139,1986.0,2021-12-10 22:09:05+00:00
24.408069465768822,121.31021685838613,1986.0,2021-12-10 22:09:24+00:00
24.408047407633937,121.31027338108449,1986.0,2021-12-10 22:09:27+00:00
24.40803739896748,121.31035404855933,1986.0,2021-12-10 22:09:37+00:00
24.40806118169094,121.31040431790292,1986.0,2021-12-10 22:09:43+00:00
24.40811579482079,121.31042119330365,1989.0,2021-12-10 22:09:56+00:00
24.40816782728894,121.31043457525907,1989.0,2021-12-10 22:10:01+00:00
24.40821900753336,121.31041045304377,1997.0,2021-12-10 22:10:12+00:00
24.40824084526114,121.31036422395087,1997.0,2021-12-10 22:10:15+00:00
24.40824939595417,121.3102970730796,1997.0,2021-12-10 22:10:36+00:00
24.40830118369691,121.31029805717205,1997.0,2021-12-10 22:10:44+00:00
24.40835836799859,121.31028942558456,1997.0,2021-12-10 22:10:52+00:00
24.408422541046786,121.31028227373947,1997.0,2021-12-10 22:11:33+00:00
24.40845502770147,121.31032459255815,1997.0,2021-12-10 22:11:39+00:00
24.408495708267033,121.31036739485867,2010.0,2021-12-10 22:11:48+00:00
24.408524628481484,121.31043276029426,2011.0,2021-12-10 22:12:21+00:00
24.40853645364241,121.31049296374283,2011.0,2021-12-10 22:12:25+00:00
24.408522824387006,121.31043998352246,2011.0,2021-12-10 22:13:07+00:00
24.40857860228455,121.31045235614287,2011.0,2021-12-10 22:15:12+00:00
24.40861825679377,121.3104037529564,2010.0,2021-12-10 22:19:01+00:00
24.408673156859866,121.31039836314031,2010.0,2021-12-10 22:20:49+00:00
24.40869910772463,121.31034818572766,2010.0,2021-12-10 22:20:58+00:00
24.408717866029914,121.31040022210303,2010.0,2021-12-10 22:21:10+00:00
24.40876571896718,121.3103762906801,2026.0,2021-12-10 22:21:39+00:00
24.408772360559347,121.3104332190391,2028.0,2021-12-10 22:22:01+00:00
24.408780833697136,121.31049356666168,2028.0,2021-12-10 22:22:14+00:00
24.40883412912383,121.31048333592369,2028.0,2021-12-10 22:22:46+00:00
24.408886485510127,121.31049129823279,2028.0,2021-12-10 22:22:56+00:00
24.40890533438198,121.31054540574208,2028.0,2021-12-10 22:23:09+00:00
24.408958264035444,121.31052733870028,2028.0,2021-12-10 22:23:27+00:00
24.409010720749116,121.31051192249711,2028.0,2021-12-10 22:23:41+00:00
24.40903428227858,121.31056711863832,2050.0,2021-12-10 22:24:13+00:00
24.409057778489345,121.31061767700085,2050.0,2021-12-10 22:24:19+00:00
24.409056287813097,121.31068106587365,2050.0,2021-12-10 22:24:35+00:00
24.409111478127468,121.31067994706845,2050.0,2021-12-10 22:24:58+00:00
24.409148873957253,121.31064640246296,2050.0,2021-12-10 22:25:02+00:00
24.409184891997054,121.3105925948928,2050.0,2021-12-10 22:25:15+00:00
24.40921483401566,121.31054316181753,2050.0,2021-12-10 22:25:24+00:00
24.409229616232103,121.31059490640409,2050.0,2021-12-10 22:25:43+00:00
24.40921812181041,121.31065114369015,2050.0,2021-12-10 22:25:50+00:00
24.409210967150766,121.31071129140429,2061.0,2021-12-10 22:26:02+00:00
24.409229007776766,121.31076926229065,2061.0,2021-12-10 22:26:13+00:00
24.40923017012981,121.31083208121534,2061.0,2021-12-10 22:26:22+00:00
24.409277446974283,121.31079935961523,2061.0,2021-12-10 22:27:11+00:00
24.40931488458583,121.31076527988844,2084.0,2021-12-10 22:27:14+00:00
24.40935330917777,121.31071265672996,2084.0,2021-12-10 22:27:20+00:00
24.40938561036932,121.31066091073019,2077.0,2021-12-10 22:27:29+00:00
24.40937353731791,121.31071380765242,2084.0,2021-12-10 22:27:47+00:00
24.409358644346888,121.31077245563878,2084.0,2021-12-10 22:27:53+00:00
24.409387148042573,121.31072296809528,2084.0,2021-12-10 22:28:17+00:00
24.409414219944235,121.31067547995063,2077.0,2021-12-10 22:28:24+00:00
24.40945155585505,121.31072719949906,2084.0,2021-12-10 22:28:52+00:00
24.409461804704335,121.3107800567151,2084.0,2021-12-10 22:28:58+00:00
24.409455292106767,121.31084179140389,2084.0,2021-12-10 22:29:06+00:00
24.409443317418127,121.3109052866589,2084.0,2021-12-10 22:29:33+00:00
24.409454895829224,121.31085497113698,2084.0,2021-12-10 22:29:39+00:00
24.409479865328613,121.31080066511109,2084.0,2021-12-10 22:29:47+00:00
24.409504798767706,121.31074107109441,2084.0,2021-12-10 22:30:08+00:00
24.409519037123527,121.31079479867542,2084.0,2021-12-10 22:30:45+00:00
24.409491560631473,121.31084033349765,2084.0,2021-12-10 22:30:51+00:00
24.409489676939742,121.3109202363529,2084.0,2021-12-10 22:31:25+00:00
24.409493707975887,121.31097325282803,2101.0,2021-12-10 22:31:30+00:00
24.409470106488698,121.31103055776121,2101.0,2021-12-10 22:31:35+00:00
24.4094255115865,121.31107245828657,2101.0,2021-12-10 22:31:50+00:00
24.40943187054434,121.31113306614525,2101.0,2021-12-10 22:32:38+00:00
24.409383396380573,121.31115186808834,2101.0,2021-12-10 22:32:46+00:00
24.409338299736408,121.31118934249525,2101.0,2021-12-10 22:32:57+00:00
24.40932777247792,121.31124279943735,2116.0,2021-12-10 22:33:02+00:00
24.40933293633188,121.31132334704708,2116.0,2021-12-10 22:34:14+00:00
24.409354051969018,121.31137276634993,2116.0,2021-12-10 22:34:20+00:00
24.409387272398465,121.31133815126428,2116.0,2021-12-10 22:34:25+00:00
24.40942004717611,121.31128835390557,2116.0,2021-12-10 22:34:33+00:00
24.409465775404676,121.31131462011771,2116.0,2021-12-10 22:34:47+00:00
24.409501076932983,121.31136344048785,2116.0,2021-12-10 22:35:05+00:00
24.40952248668074,121.31141983104571,2116.0,2021-12-10 22:35:25+00:00
24.409515016574527,121.31147686543903,2116.0,2021-12-10 22:35:33+00:00
24.40956715990283,121.3114787375258,2116.0,2021-12-10 22:36:03+00:00
