lat,lon,ele,time
24.42633649999662,121.30374754883569,3023.8981190227864,2024-07-13 03:25:39+00:00
24.426090010055304,121.30367011604038,3017.0606487688747,2024-07-13 03:26:05+00:00
24.42569763584652,121.30402083848553,2998.4201587907837,2024-07-13 03:27:29+00:00
24.425691748201217,121.304024525774,2998.179583356679,2024-07-13 03:27:30+00:00
24.425541932031614,121.30428171754963,2979.325356079968,2024-07-13 03:29:02+00:00
24.425413037801057,121.30429390923747,2972.7078127489845,2024-07-13 03:29:36+00:00
24.42526160120453,121.30442923505362,2959.065136578137,2024-07-13 03:30:41+00:00
24.425092115432708,121.30448780470527,2950.355457254234,2024-07-13 03:31:20+00:00
24.424834167727717,121.3043477898682,2937.112917533583,2024-07-13 03:32:39+00:00
24.424814633079485,121.30435072222362,2936.2108416701108,2024-07-13 03:32:42+00:00
24.424398933448742,121.30450037685716,2909.187986078747,2024-07-13 03:34:10+00:00
24.424255309847247,121.30460503651118,2898.492653935992,2024-07-13 03:34:50+00:00
24.424199895130386,121.30483815470862,2890.8250998519484,2024-07-13 03:35:25+00:00
24.424019671256424,121.30483779937815,2885.561062790501,2024-07-13 03:35:51+00:00
24.424008766961546,121.30483773892983,2885.4048128785153,2024-07-13 03:35:52+00:00
24.42382803592068,121.3048809509635,2882.000928811636,2024-07-13 03:36:15+00:00
24.423657857664555,121.30483232138852,2874.605500171152,2024-07-13 03:36:40+00:00
24.42345738732185,121.30493260934554,2866.3949295658717,2024-07-13 03:37:12+00:00
24.42309650052813,121.30493660084211,2855.7767968605567,2024-07-13 03:38:05+00:00
24.423090035556054,121.3049320381726,2855.8774839613066,2024-07-13 03:38:06+00:00
24.4228866688853,121.30491558254556,2853.6260249943443,2024-07-13 03:39:54+00:00
24.42283020174322,121.30481061603773,2843.129547600314,2024-07-13 03:40:19+00:00
24.422724894987272,121.30483119788052,2839.5593725243307,2024-07-13 03:40:40+00:00
24.422700974595074,121.30475654706018,2831.367379401254,2024-07-13 03:40:56+00:00
24.42259675030666,121.3048269660278,2831.9808035335977,2024-07-13 03:41:17+00:00
24.422580854087784,121.30473971221349,2828.0588204183646,2024-07-13 03:41:33+00:00
24.422352958979385,121.30467395504196,2811.0786736255973,2024-07-13 03:42:26+00:00
24.42231754324282,121.30533940370462,2800.709112139314,2024-07-13 03:43:27+00:00
24.42221894265369,121.30527512607121,2796.10542388627,2024-07-13 03:43:45+00:00
24.42221238634408,121.30526314396128,2795.8094519651686,2024-07-13 03:43:46+00:00
24.42177804427613,121.30518290550711,2778.4252270641955,2024-07-13 03:44:55+00:00
24.42168020295893,121.30527065257779,2777.205380922318,2024-07-13 03:45:18+00:00
24.421246275501908,121.30534725990417,2753.0144627753443,2024-07-13 03:46:46+00:00
24.421236860596096,121.30535122382595,2752.815354686515,2024-07-13 03:46:47+00:00
24.421017049732857,121.30539621987027,2746.8960844272674,2024-07-13 03:47:14+00:00
24.420608184750513,121.30530125153041,2734.773259134877,2024-07-13 03:48:38+00:00
24.420332335272672,121.30534953975663,2730.101386232241,2024-07-13 03:49:18+00:00
24.4203253383719,121.30535111115613,2729.799489523675,2024-07-13 03:49:19+00:00
24.419957618882638,121.30557438918743,2722.512278879248,2024-07-13 03:50:21+00:00
24.419774977982126,121.30615835771037,2708.502387123614,2024-07-13 03:51:24+00:00
24.41976480156123,121.30616675367145,2707.9428461618195,2024-07-13 03:51:25+00:00
24.41962434717504,121.30647955487014,2710.5443044002727,2024-07-13 03:52:14+00:00
24.418962500764103,121.30663253454274,2702.0831475496493,2024-07-13 03:54:52+00:00
24.418957467899226,121.30663379448366,2701.7353078243427,2024-07-13 03:54:53+00:00
24.418733183926015,121.30689706166018,2690.9572254507693,2024-07-13 03:55:51+00:00
24.418391768967982,121.30709080223858,2680.181487982764,2024-07-13 03:56:50+00:00
24.418054762468415,121.30704071781307,2671.2224672967973,2024-07-13 03:57:45+00:00
24.41802925934048,121.30701158399228,2672.126048512456,2024-07-13 03:57:49+00:00
24.417659015693438,121.3068812922591,2658.5652932936405,2024-07-13 03:59:24+00:00
24.417426241116456,121.30695084316554,2652.8389377060003,2024-07-13 04:00:00+00:00
24.417127949279276,121.30693307210166,2645.267368131871,2024-07-13 04:00:46+00:00
24.417083314530025,121.3069661390663,2643.0392840017603,2024-07-13 04:00:55+00:00
24.41696610397075,121.30700814938542,2639.914827934787,2024-07-13 04:01:15+00:00
24.416890051436955,121.30696413262544,2636.5944499896755,2024-07-13 04:01:27+00:00
24.416695271347127,121.30709571448824,2628.4130695397384,2024-07-13 04:02:01+00:00
24.416194488340924,121.30719869818883,2613.5928482773134,2024-07-13 04:04:14+00:00
24.41618601098101,121.30719475608757,2612.908827599496,2024-07-13 04:04:16+00:00
24.415987540370836,121.30727842351037,2600.8743520723488,2024-07-13 04:04:58+00:00
24.415690001641185,121.30759053483308,2584.1283342270963,2024-07-13 04:06:13+00:00
24.415428261612654,121.30774592557788,2580.1144271599096,2024-07-13 04:07:06+00:00
24.415395201508723,121.30780463535164,2576.126386679579,2024-07-13 04:07:22+00:00
24.41529496224212,121.30795913200558,2563.969779414477,2024-07-13 04:08:18+00:00
24.414926976247717,121.30825100411298,2542.957899634532,2024-07-13 04:09:51+00:00
24.414779431896047,121.30821548327813,2536.3655361241144,2024-07-13 04:10:30+00:00
24.414740880331355,121.30836172294103,2531.4765149023083,2024-07-13 04:10:58+00:00
24.414634003256,121.30833868251749,2527.0008210492283,2024-07-13 04:11:37+00:00
24.414617401570425,121.30838604794633,2525.580378634585,2024-07-13 04:11:47+00:00
24.414563953077682,121.30847160390462,2520.975178885079,2024-07-13 04:12:14+00:00
24.414394237883528,121.30849060257354,2508.2328831667014,2024-07-13 04:13:10+00:00
24.41424722693551,121.30859832033858,2501.4515202997823,2024-07-13 04:13:56+00:00
24.414129449402356,121.30853314723207,2498.2992724994856,2024-07-13 04:15:00+00:00
24.41403760839909,121.3087286254955,2484.5385978003537,2024-07-13 04:16:21+00:00
24.413811383445953,121.30869571439402,2470.645465388927,2024-07-13 04:17:59+00:00
24.413851129945797,121.30878947769418,2464.347884929674,2024-07-13 04:18:15+00:00
24.41379282121587,121.30883490524053,2461.9327757275037,2024-07-13 04:18:44+00:00
24.413790463084148,121.30883991107527,2461.495361767733,2024-07-13 04:18:45+00:00
24.413600748608097,121.30892145270195,2451.272762037438,2024-07-13 04:19:58+00:00
24.413525502617922,121.30907437390545,2434.8700734232148,2024-07-13 04:21:23+00:00
24.41345893611449,121.30901582911187,2434.932081570558,2024-07-13 04:21:54+00:00
24.413417067645725,121.3091845552548,2424.028059605899,2024-07-13 04:22:33+00:00
24.413334678911603,121.3091321613163,2421.00251769176,2024-07-13 04:23:00+00:00
24.41310654415651,121.3094863853985,2397.7016893857963,2024-07-13 04:24:40+00:00
24.41310109621005,121.30950356338772,2396.992147132534,2024-07-13 04:24:44+00:00
24.412857004610807,121.30974203902954,2379.0229432627634,2024-07-13 04:25:36+00:00
24.412744401645536,121.30966080767382,2375.8539949119136,2024-07-13 04:26:10+00:00
24.41268235015711,121.30972854807487,2372.5204909637637,2024-07-13 04:26:28+00:00
24.412685697391186,121.3098904201816,2364.551480947949,2024-07-13 04:26:52+00:00
24.412608876668468,121.30980083009261,2362.942247026574,2024-07-13 04:27:14+00:00
24.41253272922246,121.31000574732838,2352.7230768939635,2024-07-13 04:28:00+00:00
24.41242829346377,121.30998056454214,2346.44345797425,2024-07-13 04:28:29+00:00
24.412395890249325,121.31014986867795,2337.4965406244664,2024-07-13 04:28:53+00:00
24.41239168556516,121.31016454484728,2337.979549212704,2024-07-13 04:28:55+00:00
24.412285914318204,121.3101103360532,2333.427130959397,2024-07-13 04:29:22+00:00
24.412269509789493,121.31026159989487,2329.3286914067025,2024-07-13 04:29:43+00:00
24.412084818144574,121.31027546626255,2326.46066692281,2024-07-13 04:30:15+00:00
24.4120596923585,121.31048594522517,2316.0810648658935,2024-07-13 04:30:54+00:00
24.411852202206852,121.31058612265144,2312.31537244048,2024-07-13 04:31:41+00:00
24.411851442489127,121.31073756879486,2302.228555875804,2024-07-13 04:32:10+00:00
24.41173279674479,121.31068640111889,2302.544961308218,2024-07-13 04:32:39+00:00
24.411707424410785,121.31081721591534,2287.443333564797,2024-07-13 04:34:37+00:00
24.41170298080523,121.31082431713561,2287.422669850115,2024-07-13 04:34:38+00:00
24.411674414654005,121.3108651881214,2287.142590965953,2024-07-13 04:34:44+00:00
24.411560232823287,121.3108385362423,2280.986118913753,2024-07-13 04:35:29+00:00
24.411535143568717,121.31091958362393,2278.2216897979583,2024-07-13 04:35:42+00:00
24.411458571793645,121.31086468590024,2274.370783182221,2024-07-13 04:36:07+00:00
24.41127921879905,121.31091193389275,2269.6964915576577,2024-07-13 04:36:54+00:00
24.411185444857676,121.31107110069117,2262.1498948482063,2024-07-13 04:37:48+00:00
24.411094885256432,121.31092292860696,2256.574611309465,2024-07-13 04:38:17+00:00
24.411040849098086,121.31107549938926,2249.620396998698,2024-07-13 04:38:46+00:00
24.41096499684972,121.31098818223687,2246.731559777751,2024-07-13 04:39:19+00:00
24.410947968892078,121.31112178918178,2239.9580284885346,2024-07-13 04:39:45+00:00
24.41086885801095,121.31099667948972,2239.4852772871573,2024-07-13 04:40:05+00:00
24.410849985089396,121.31109713655802,2233.3240238507096,2024-07-13 04:40:24+00:00
24.410758352602816,121.31102824003032,2234.2744559720036,2024-07-13 04:40:40+00:00
24.41075103063129,121.31101484339548,2234.6273047424074,2024-07-13 04:40:41+00:00
24.41072413453186,121.31116287420012,2229.7497878636705,2024-07-13 04:41:13+00:00
24.41065793276497,121.31109068170207,2225.920642403575,2024-07-13 04:41:29+00:00
24.410679187332295,121.3111763210139,2218.708717701167,2024-07-13 04:42:00+00:00
24.410544208071393,121.31109729240286,2217.0682311586997,2024-07-13 04:42:23+00:00
24.41052692566342,121.31124485225816,2212.6379894656916,2024-07-13 04:42:47+00:00
24.41043543348747,121.31115555458854,2213.130050286261,2024-07-13 04:43:08+00:00
24.410399314086458,121.31129630683127,2202.767686015057,2024-07-13 04:43:38+00:00
24.410295910288482,121.31121364754148,2201.4568806083284,2024-07-13 04:44:06+00:00
24.410295169878914,121.31133554908902,2195.315908677746,2024-07-13 04:44:22+00:00
24.410215382830273,121.3112990850426,2190.448762067745,2024-07-13 04:44:40+00:00
24.41016742447733,121.3114551698443,2187.964438043369,2024-07-13 04:45:03+00:00
24.410095407529077,121.3114693429292,2186.3935911276276,2024-07-13 04:45:19+00:00
24.410067521656178,121.31137723450362,2182.7738717228995,2024-07-13 04:45:35+00:00
24.409977315351497,121.31153473253647,2178.1499615857483,2024-07-13 04:46:02+00:00
24.409926876400277,121.31145902325486,2178.0117082327884,2024-07-13 04:46:18+00:00
24.409851406572376,121.31160107614386,2170.645527817238,2024-07-13 04:46:43+00:00
24.409777961928736,121.3114689896785,2173.573032136309,2024-07-13 04:47:03+00:00
24.40972787146704,121.3115804201367,2167.22580653419,2024-07-13 04:47:25+00:00
24.40959632425538,121.3114133522752,2153.02028632228,2024-07-13 04:48:44+00:00
24.409544698928197,121.31150791860519,2150.001444779652,2024-07-13 04:49:00+00:00
24.40943107100641,121.31127708228397,2140.2820166603833,2024-07-13 04:50:36+00:00
24.40934851447086,121.31134616741119,2135.103246132892,2024-07-13 04:51:15+00:00
24.40932693090201,121.31119945800233,2134.5976531667857,2024-07-13 04:51:35+00:00
24.409464332220637,121.3111503087452,2126.2890662875034,2024-07-13 04:52:09+00:00
24.40954771014403,121.3107668905737,2117.038432272302,2024-07-13 04:53:43+00:00
24.409523635740808,121.3107146671613,2115.020515768629,2024-07-13 04:53:59+00:00
24.40944400595781,121.31084281239406,2106.982259691131,2024-07-13 04:54:20+00:00
24.409436975935282,121.31069389729349,2104.991188980863,2024-07-13 04:54:48+00:00
24.40937047759035,121.31076068463165,2098.7213494395432,2024-07-13 04:55:30+00:00
24.409344079080984,121.3106832535065,2099.190890170227,2024-07-13 04:55:46+00:00
24.40930894703001,121.3107527456064,2092.153573335849,2024-07-13 04:56:02+00:00
24.40924102655182,121.31083293229493,2090.360314822704,2024-07-13 04:56:18+00:00
24.40919784488582,121.31078222056057,2088.1938827309577,2024-07-13 04:56:34+00:00
24.40920122127559,121.31048344716486,2083.4157660504484,2024-07-13 04:57:26+00:00
24.409060279536682,121.31072835709287,2069.3586087177005,2024-07-13 04:58:20+00:00
24.409003706199762,121.31042999783175,2064.719404882074,2024-07-13 04:59:19+00:00
24.408959122080766,121.31052927630441,2061.107420974192,2024-07-13 04:59:35+00:00
24.408882706020602,121.31043336158105,2058.7957057435274,2024-07-13 04:59:58+00:00
24.40877023787347,121.31046552572367,2052.03375558647,2024-07-13 05:00:32+00:00
24.40875438251996,121.31034395804542,2046.5271789726314,2024-07-13 05:00:48+00:00
24.40849578366983,121.31032291227038,2037.1427736986539,2024-07-13 05:01:48+00:00
24.408489798006556,121.31031905062443,2037.2191699221437,2024-07-13 05:01:49+00:00
24.40843718883204,121.3102369150375,2033.0568162100487,2024-07-13 05:02:01+00:00
24.408090099833036,121.31035158333727,2013.2500742259576,2024-07-13 05:04:34+00:00
24.40806142758079,121.31010106226515,2005.1962791663202,2024-07-13 05:05:18+00:00
24.407774011194284,121.30984673612336,1998.3051794158832,2024-07-13 05:06:29+00:00
24.407752002045928,121.30971398554641,1995.5718134059814,2024-07-13 05:06:58+00:00
24.407746800917767,121.30971169030707,1995.901049781408,2024-07-13 05:06:59+00:00
24.40761716621529,121.30951084856343,1988.8564606870643,2024-07-13 05:07:48+00:00
24.407582409931106,121.30967448215674,1982.049064641536,2024-07-13 05:08:40+00:00
24.407401884401793,121.30965431501046,1977.9486682488769,2024-07-13 05:09:52+00:00
24.407285494957648,121.30945900624792,1972.4809267389685,2024-07-13 05:10:48+00:00
24.40708759305348,121.30941424544956,1970.7104930242324,2024-07-13 05:11:24+00:00
24.406946807400047,121.3093058865818,1972.5010540613187,2024-07-13 05:11:41+00:00
24.407098032859047,121.30929488512892,1980.8039903905344,2024-07-13 05:12:31+00:00
24.40687709064206,121.30918841062848,1980.4400866137091,2024-07-13 05:13:07+00:00
24.40686948015667,121.30918475223048,1980.8934940171982,2024-07-13 05:13:08+00:00
24.40654311564121,121.30892200508174,1986.4750155115569,2024-07-13 05:14:08+00:00
24.405983315134794,121.30866523089097,1978.4166664808863,2024-07-13 05:15:13+00:00
24.405972906090447,121.30866232324199,1978.2864808949003,2024-07-13 05:15:14+00:00
24.405794832251487,121.30865619135564,1971.4447234779623,2024-07-13 05:15:32+00:00
24.40566894864525,121.3087452638926,1967.479132850908,2024-07-13 05:15:52+00:00
24.40555846609409,121.30863868028351,1966.8427719004646,2024-07-13 05:16:08+00:00
24.405431377001285,121.30845731304869,1968.8785329283965,2024-07-13 05:16:29+00:00
24.40533677986449,121.30796314709994,1979.1348863188866,2024-07-13 05:17:31+00:00
24.405333533620194,121.30795006460605,1979.1583639554585,2024-07-13 05:17:32+00:00
24.405199838173694,121.30779715282823,1980.6161754272393,2024-07-13 05:17:59+00:00
24.405169096755465,121.3075407530852,1985.051603083057,2024-07-13 05:18:29+00:00
24.404594669031923,121.30737657612899,1982.9888884102972,2024-07-13 05:19:50+00:00
24.404583075354918,121.30737179574346,1982.8993155039043,2024-07-13 05:19:51+00:00
24.403752591608388,121.3072118215764,1975.4606269227813,2024-07-13 05:21:04+00:00
24.403413445022657,121.3072202852348,1970.923388112338,2024-07-13 05:21:32+00:00
24.403401689568863,121.3072150126815,1970.912244891459,2024-07-13 05:21:33+00:00
24.402378777119843,121.30702170365795,1958.4257581710392,2024-07-13 05:23:03+00:00
24.40236645384708,121.30701411661968,1958.3166565265758,2024-07-13 05:23:04+00:00
24.402058990114668,121.30684505648271,1956.3412324105154,2024-07-13 05:23:36+00:00
24.401414818068773,121.30693497510035,1950.0448338077283,2024-07-13 05:24:42+00:00
24.401404323579378,121.30693427352298,1949.4840265753273,2024-07-13 05:24:43+00:00
24.40113600417573,121.30695806610557,1942.0829410481292,2024-07-13 05:25:09+00:00
24.400502516162838,121.30735132294167,1933.5795679469816,2024-07-13 05:26:14+00:00
24.4004894008938,121.30735518152638,1933.6361605430957,2024-07-13 05:26:15+00:00
24.400034297071493,121.30757353334704,1932.0409789277485,2024-07-13 05:27:01+00:00
24.399508368041793,121.30802412744237,1920.1501826324504,2024-07-13 05:28:04+00:00
24.399495951078052,121.30803082361882,1920.0927691641784,2024-07-13 05:28:05+00:00
24.399274139132416,121.30826978380202,1917.6919377747506,2024-07-13 05:28:30+00:00
24.399055519388654,121.30827778476956,1915.4708048171349,2024-07-13 05:28:45+00:00
24.398561177683458,121.30805918672986,1906.8750420989747,2024-07-13 05:29:31+00:00
24.3985495899122,121.30805838773756,1906.6452457182259,2024-07-13 05:29:32+00:00
24.397882873023104,121.30775528792509,1895.0328445851017,2024-07-13 05:30:34+00:00
24.397784144506964,121.30773997476544,1897.6006423210106,2024-07-13 05:30:42+00:00
24.397643267519747,121.30783812919103,1899.2539578237595,2024-07-13 05:30:55+00:00
24.397634991799418,121.30785257970611,1899.5001836111337,2024-07-13 05:30:56+00:00
24.397469210327763,121.30796488867885,1898.2194636348033,2024-07-13 05:31:12+00:00
24.397190402636948,121.30800584541508,1900.734248696382,2024-07-13 05:31:32+00:00
24.39704133317949,121.30782959937082,1900.2171468793406,2024-07-13 05:31:48+00:00
24.39698729119166,121.3075826487916,1901.8646111667663,2024-07-13 05:32:09+00:00
24.397014362354803,121.30765700859833,1902.8914552376739,2024-07-13 05:32:29+00:00
