lat,lon,ele,time
24.411822940475002,121.31069278921197,2298.775699243881,2022-08-02 23:43:16+00:00
24.411820428210678,121.31070651734092,2292.566454945132,2022-08-02 23:43:22+00:00
24.41178435287192,121.31071448959531,2297.481907295063,2022-08-02 23:43:28+00:00
24.41180168283963,121.3106863023639,2295.4148961072788,2022-08-02 23:43:34+00:00
24.411778909724493,121.31066893109335,2297.0224718842655,2022-08-02 23:43:40+00:00
24.411775655138843,121.31064578533856,2299.5490396711975,2022-08-02 23:43:46+00:00
24.411774931220766,121.31060129344785,2300.493893869221,2022-08-02 23:43:52+00:00
24.411800320249935,121.31058096313228,2298.997755229473,2022-08-02 23:43:58+00:00
24.411833963600206,121.31058129551772,2297.852327555418,2022-08-02 23:44:04+00:00
24.41187836393557,121.31061669687323,2298.369340837933,2022-08-02 23:44:10+00:00
24.411908868556164,121.3106428231084,2299.4222156535834,2022-08-02 23:44:15+00:00
24.411924889760478,121.31063183641963,2300.422917678021,2022-08-02 23:44:20+00:00
24.411951346745134,121.31060377729307,2300.4965714542195,2022-08-02 23:44:26+00:00
24.41196914654012,121.31059072909947,2301.927879324183,2022-08-02 23:44:32+00:00
24.41198870086213,121.31060297950968,2303.4770881561562,2022-08-02 23:44:38+00:00
24.412001114479814,121.31060656122546,2303.6720577264205,2022-08-02 23:44:44+00:00
24.41197610214171,121.31057361036571,2304.510395012796,2022-08-02 23:44:50+00:00
24.41197610214171,121.31057361036571,2304.510395012796,2022-08-02 23:44:56+00:00
24.41195707367467,121.31053232549186,2305.0034618843347,2022-08-02 23:45:02+00:00
24.411984797387362,121.31053061199816,2305.8373962249607,2022-08-02 23:45:08+00:00
24.41199717030234,121.31053783267011,2305.761455208063,2022-08-02 23:45:14+00:00
24.41199717030234,121.31053783267011,2305.761455208063,2022-08-02 23:45:20+00:00
24.412031235233627,121.31052238334588,2301.5354962050915,2022-08-02 23:45:26+00:00
24.412053408720027,121.31049835567919,2303.9963968181983,2022-08-02 23:45:32+00:00
24.412064038470803,121.31044630986406,2306.879871599376,2022-08-02 23:45:38+00:00
24.412071936586763,121.31044849383335,2306.9461615262553,2022-08-02 23:45:44+00:00
24.412062006547213,121.31043738459485,2312.0466631483287,2022-08-02 23:45:50+00:00
24.412074750206187,121.310432848489,2312.416101367213,2022-08-02 23:45:56+00:00
24.412081131196157,121.31042675088271,2311.615309178829,2022-08-02 23:46:02+00:00
24.412058373939917,121.31039198367442,2314.4525787699968,2022-08-02 23:46:08+00:00
24.412040915155913,121.3103603699289,2316.8676693961024,2022-08-02 23:46:14+00:00
24.412040983504887,121.31034051671793,2317.4306062422693,2022-08-02 23:46:19+00:00
24.412045395171212,121.31032167108526,2316.7945107193664,2022-08-02 23:46:25+00:00
24.41204861068156,121.31031587142373,2316.663966086693,2022-08-02 23:46:31+00:00
24.41206539181346,121.3103005093865,2317.039522686973,2022-08-02 23:46:37+00:00
24.412078891302382,121.3102826677928,2316.148088752292,2022-08-02 23:46:43+00:00
24.412123795114113,121.31032143168507,2315.1585745615885,2022-08-02 23:46:49+00:00
24.41215295307922,121.31031072535708,2315.0803203620017,2022-08-02 23:46:55+00:00
24.412153209886267,121.31031044831595,2315.1231034072116,2022-08-02 23:47:01+00:00
24.41217316518818,121.31030386751905,2315.4772198256105,2022-08-02 23:47:07+00:00
24.412184120049133,121.31032512286757,2317.532353065908,2022-08-02 23:47:13+00:00
24.412195315261485,121.31034745411604,2316.780494363047,2022-08-02 23:47:19+00:00
24.412209134906288,121.31035750691545,2316.6391332317144,2022-08-02 23:47:25+00:00
24.4122214088316,121.31035303375427,2316.081287071109,2022-08-02 23:47:31+00:00
24.412248895527576,121.31031410677771,2316.0930395387113,2022-08-02 23:47:37+00:00
24.412259756505726,121.3102748282456,2318.344816050492,2022-08-02 23:47:43+00:00
24.412250976669696,121.31024832892525,2320.008008292876,2022-08-02 23:47:49+00:00
24.41224746488785,121.31023368158935,2321.8793012378737,2022-08-02 23:47:55+00:00
24.412234775260284,121.31019892286794,2325.2115465318784,2022-08-02 23:48:01+00:00
24.412240542240294,121.31017147474844,2326.8926285477355,2022-08-02 23:48:07+00:00
24.412242217097052,121.31015640297204,2327.7059102049097,2022-08-02 23:48:13+00:00
24.41224702866987,121.31014887590956,2328.9837093278766,2022-08-02 23:48:19+00:00
24.41224196812077,121.3101280601991,2330.2731935633346,2022-08-02 23:48:24+00:00
24.41225461946015,121.31011882703238,2328.349034499377,2022-08-02 23:48:29+00:00
24.41230078295928,121.31012441650212,2324.7612240398303,2022-08-02 23:48:35+00:00
24.41232274736007,121.31018088270571,2325.388944367878,2022-08-02 23:48:40+00:00
24.412345940197202,121.3102335158265,2326.846127311699,2022-08-02 23:48:46+00:00
24.412346558133184,121.31025473041657,2328.064483832568,2022-08-02 23:48:52+00:00
24.412360642331578,121.31027152381655,2328.016895172186,2022-08-02 23:48:58+00:00
24.412357701459587,121.31026599591495,2326.6016830885783,2022-08-02 23:49:04+00:00
24.4123719853906,121.31026250860289,2326.392419089563,2022-08-02 23:49:10+00:00
24.412392675018715,121.31024716256957,2326.3202668549493,2022-08-02 23:49:16+00:00
24.412399713962913,121.31022860490778,2326.0198333682492,2022-08-02 23:49:22+00:00
24.41237088585372,121.31016754710505,2327.975027435459,2022-08-02 23:49:28+00:00
24.412369762886723,121.31013674210057,2328.474643930793,2022-08-02 23:49:34+00:00
24.4123704862139,121.31012333372738,2329.725505040027,2022-08-02 23:49:40+00:00
24.412371671429902,121.3101187734958,2330.8889234056696,2022-08-02 23:49:46+00:00
24.41236154575425,121.3101062557567,2332.603778655641,2022-08-02 23:49:52+00:00
24.41236210268648,121.31010670627758,2332.637946330011,2022-08-02 23:49:58+00:00
24.412356542944146,121.31009786539039,2333.1301524806768,2022-08-02 23:50:04+00:00
24.41237588003063,121.31008491353774,2332.857510912232,2022-08-02 23:50:10+00:00
24.412375875728493,121.31008503968252,2332.8467974783853,2022-08-02 23:50:16+00:00
24.412384671698167,121.31009832695686,2334.0648778155446,2022-08-02 23:50:22+00:00
24.41239704620963,121.31007553967288,2333.9368796357885,2022-08-02 23:50:28+00:00
24.41238308127415,121.31005803689509,2334.3508085832,2022-08-02 23:50:33+00:00
24.412387204051537,121.31004941598121,2334.470436437987,2022-08-02 23:50:39+00:00
24.41240825393741,121.3100551427167,2333.6023032646626,2022-08-02 23:50:44+00:00
24.412404432628232,121.3100475331609,2334.237760381773,2022-08-02 23:50:49+00:00
24.41241242951223,121.31001379591929,2335.08069163654,2022-08-02 23:50:55+00:00
24.412429809452554,121.30998187882561,2334.8612226843834,2022-08-02 23:51:01+00:00
24.412434359944637,121.30995843879265,2336.039728223346,2022-08-02 23:51:07+00:00
24.412441730281916,121.3099537923326,2334.1780162602663,2022-08-02 23:51:13+00:00
24.412453977903976,121.30997023414326,2334.1145682837814,2022-08-02 23:51:19+00:00
24.412458272967097,121.31002963609711,2334.706952379085,2022-08-02 23:51:25+00:00
24.41246227608802,121.31007728878134,2337.2015740592033,2022-08-02 23:51:31+00:00
24.412476306557217,121.31011094603626,2341.048709500581,2022-08-02 23:51:37+00:00
24.412484706051423,121.31012935676617,2342.127362967469,2022-08-02 23:51:43+00:00
24.412489892253696,121.31012284622216,2341.1691158441827,2022-08-02 23:51:49+00:00
24.412500165707144,121.31010559013947,2339.8411977114156,2022-08-02 23:51:55+00:00
24.412496868405277,121.3101124419499,2339.42316851113,2022-08-02 23:52:01+00:00
24.41250106496496,121.31009067355043,2339.5897956481203,2022-08-02 23:52:07+00:00
24.412510167091902,121.31005032824608,2339.822343335487,2022-08-02 23:52:13+00:00
24.41249579925794,121.31002560219203,2340.3616930283606,2022-08-02 23:52:19+00:00
24.41251933417321,121.31003458040077,2341.433981026523,2022-08-02 23:52:25+00:00
24.41253036070039,121.31007805776069,2343.2937834337354,2022-08-02 23:52:31+00:00
24.412543650838433,121.31009267022169,2343.124484486878,2022-08-02 23:52:36+00:00
24.412550893444216,121.31007017977119,2342.959262318909,2022-08-02 23:52:41+00:00
24.412550893444216,121.31007017977119,2342.959262318909,2022-08-02 23:52:46+00:00
24.412539902336988,121.31005398210063,2344.0576954623684,2022-08-02 23:52:52+00:00
24.412550349894516,121.31003511745809,2343.091695928946,2022-08-02 23:52:58+00:00
24.412550349894516,121.31003511745809,2343.091695928946,2022-08-02 23:53:04+00:00
24.412550349894516,121.31003511745809,2343.091695928946,2022-08-02 23:53:10+00:00
24.41255393598124,121.3100128684658,2341.9888654295355,2022-08-02 23:53:16+00:00
24.412555064505387,121.3100064950005,2342.683709900826,2022-08-02 23:53:22+00:00
24.412560915200118,121.31000460524999,2343.202695861459,2022-08-02 23:53:28+00:00
24.41255465124912,121.30999730864808,2344.0522570693865,2022-08-02 23:53:34+00:00
24.41254716682357,121.30997465519422,2346.0839993003756,2022-08-02 23:53:40+00:00
24.412538072803883,121.30995313402644,2347.4317169142887,2022-08-02 23:53:46+00:00
24.412538180700814,121.3099546788635,2347.471518073231,2022-08-02 23:53:52+00:00
24.412538180700814,121.3099546788635,2347.471518073231,2022-08-02 23:53:58+00:00
24.41251462561527,121.30994919934201,2351.745715186931,2022-08-02 23:54:04+00:00
24.412514856692518,121.30993248743758,2353.4508201265708,2022-08-02 23:54:10+00:00
24.412512312194885,121.30992443698001,2353.907182490453,2022-08-02 23:54:16+00:00
24.412530903689966,121.30989231050987,2354.8873123452067,2022-08-02 23:54:22+00:00
24.412539217670567,121.3098904244711,2354.6927932985127,2022-08-02 23:54:28+00:00
24.412573759320473,121.30988876325468,2349.8863825835288,2022-08-02 23:54:34+00:00
24.412565135390853,121.30988225509675,2352.5988917052746,2022-08-02 23:54:40+00:00
24.41255133451279,121.30986330077445,2356.596009809524,2022-08-02 23:54:45+00:00
24.412534758958497,121.3098527987349,2356.7624834086746,2022-08-02 23:54:50+00:00
24.412529762686987,121.3098560890504,2358.4936014441773,2022-08-02 23:54:55+00:00
24.41254144139984,121.30983763913669,2359.7691437490284,2022-08-02 23:55:00+00:00
24.4125593168528,121.30986113754929,2360.8996757520363,2022-08-02 23:55:06+00:00
24.412556020642427,121.30985726250212,2361.2381056174636,2022-08-02 23:55:12+00:00
24.412545492417784,121.30985161808783,2360.9515173844993,2022-08-02 23:55:18+00:00
24.412527197306854,121.30981756727938,2363.2687237663195,2022-08-02 23:55:24+00:00
24.412578831072963,121.30982027389666,2358.3098134174943,2022-08-02 23:55:30+00:00
24.412626523418037,121.30988936819672,2356.3945666737854,2022-08-02 23:55:36+00:00
24.41263259714363,121.30993110408548,2354.2608640557155,2022-08-02 23:55:42+00:00
24.412631802849244,121.30995465410223,2356.9813662730157,2022-08-02 23:55:48+00:00
24.412634453410195,121.30997363349485,2360.7646526107565,2022-08-02 23:55:54+00:00
24.41264465299238,121.30998285441314,2361.621783580631,2022-08-02 23:56:00+00:00
24.412648412799047,121.30999204009603,2360.7709441352636,2022-08-02 23:56:06+00:00
24.41265393297329,121.30998909358148,2359.5257985554636,2022-08-02 23:56:12+00:00
24.41265393297329,121.30998909358148,2359.5257985554636,2022-08-02 23:56:18+00:00
24.4126226185605,121.30993639138325,2359.5551212476566,2022-08-02 23:56:24+00:00
24.412625780256466,121.3099261779833,2360.7489352971315,2022-08-02 23:56:30+00:00
24.412625790475456,121.30991230802432,2359.7584027573466,2022-08-02 23:56:36+00:00
24.4126274375323,121.3099127970136,2358.8440685374662,2022-08-02 23:56:42+00:00
24.412641963528674,121.30991499644522,2357.5700422581285,2022-08-02 23:56:47+00:00
24.412645234334896,121.30991838624007,2357.207452159375,2022-08-02 23:56:53+00:00
24.412645234334896,121.30991838624007,2357.207452159375,2022-08-02 23:56:58+00:00
24.412653696012658,121.30994741023942,2355.0127218589187,2022-08-02 23:57:04+00:00
24.412656891176532,121.30994651341692,2355.1311462754384,2022-08-02 23:57:09+00:00
24.412662555393375,121.30995202930225,2355.9067715769634,2022-08-02 23:57:14+00:00
24.41266101754541,121.30995013202202,2355.812188886106,2022-08-02 23:57:19+00:00
24.412665367735585,121.30995027165135,2355.113084735349,2022-08-02 23:57:24+00:00
24.412664489205117,121.30994642820026,2355.943061617203,2022-08-02 23:57:29+00:00
24.4126634693817,121.30994775045262,2354.299815555103,2022-08-02 23:57:35+00:00
24.41265988781027,121.30994449026004,2354.2967639937997,2022-08-02 23:57:41+00:00
24.412663351329012,121.30993900411276,2354.5016523506492,2022-08-02 23:57:47+00:00
24.41265998578188,121.30995152727186,2355.05390293058,2022-08-02 23:57:53+00:00
24.41265776598757,121.30994767714982,2357.6854636166245,2022-08-02 23:57:59+00:00
24.412657254413777,121.30994679856454,2356.391634011641,2022-08-02 23:58:05+00:00
24.412654758046404,121.3099510498546,2356.2413581926376,2022-08-02 23:58:11+00:00
24.41266017202518,121.30995083160909,2357.6041186107323,2022-08-02 23:58:17+00:00
24.412662023664087,121.30995218543983,2357.5719174733385,2022-08-02 23:58:23+00:00
24.412656702386965,121.30995689450789,2356.1813165238127,2022-08-02 23:58:29+00:00
24.412652194902318,121.30995344207761,2356.224991152063,2022-08-02 23:58:35+00:00
24.412652194902318,121.30995344207761,2356.224991152063,2022-08-02 23:58:41+00:00
24.4126375523567,121.30995909772498,2356.2484887642786,2022-08-02 23:58:47+00:00
24.41265894755589,121.30995693187948,2354.3364184200764,2022-08-02 23:58:52+00:00
24.412658577893165,121.30995689090138,2354.2590385973454,2022-08-02 23:58:57+00:00
24.412658577893165,121.30995689090138,2354.2590385973454,2022-08-02 23:59:02+00:00
24.412658577893165,121.30995689090138,2354.2590385973454,2022-08-02 23:59:08+00:00
24.412658577893165,121.30995689090138,2354.2590385973454,2022-08-02 23:59:13+00:00
24.412658577893165,121.30995689090138,2354.2590385973454,2022-08-02 23:59:18+00:00
24.41270378547427,121.30993014926761,2356.694883817807,2022-08-02 23:59:23+00:00
24.41270172376925,121.30993317688154,2357.590422795154,2022-08-02 23:59:28+00:00
24.412699115016867,121.3099240099369,2357.6472957767546,2022-08-02 23:59:33+00:00
24.412685579613182,121.30990183692218,2357.028151700273,2022-08-02 23:59:38+00:00
24.41266901189829,121.30988547263051,2358.8534492710605,2022-08-02 23:59:43+00:00
24.412662216412784,121.30986361626769,2359.9456229601055,2022-08-02 23:59:48+00:00
24.412664994490726,121.30986497899967,2360.099594829604,2022-08-02 23:59:54+00:00
24.412665355932884,121.30985714738233,2360.9531347751617,2022-08-03 00:00:00+00:00
24.41266967190222,121.30985708527625,2361.0419104276225,2022-08-03 00:00:06+00:00
24.41266967190222,121.30985708527625,2361.0419104276225,2022-08-03 00:00:12+00:00
24.41267470920632,121.30985810511586,2360.1034363806248,2022-08-03 00:00:18+00:00
24.412658288522966,121.30986476604352,2360.679458161816,2022-08-03 00:00:24+00:00
24.41264426710208,121.30986116630655,2361.9534049686044,2022-08-03 00:00:30+00:00
24.41264426710208,121.30986116630655,2361.9534049686044,2022-08-03 00:00:36+00:00
24.41264426710208,121.30986116630655,2361.9534049686044,2022-08-03 00:00:42+00:00
24.41264426710208,121.30986116630655,2361.9534049686044,2022-08-03 00:00:48+00:00
24.412610205639663,121.30984858146358,2365.1626318069175,2022-08-03 00:00:54+00:00
24.412634273915376,121.30983317987409,2364.6561506344005,2022-08-03 00:00:59+00:00
24.412626537383836,121.30981181626684,2366.3179845139384,2022-08-03 00:01:04+00:00
24.412633011753197,121.30980018594562,2365.3881258573383,2022-08-03 00:01:09+00:00
24.41264103476189,121.30977465404382,2366.653217913583,2022-08-03 00:01:14+00:00
24.41263772043976,121.30975406153323,2367.661147964187,2022-08-03 00:01:19+00:00
24.41264417982291,121.30973605054312,2368.40034075547,2022-08-03 00:01:24+00:00
24.412664762157892,121.30971561884763,2366.547356906347,2022-08-03 00:01:29+00:00
24.41270633360918,121.30972448670333,2366.2688024155796,2022-08-03 00:01:34+00:00
24.4127342304999,121.30970957843277,2364.4442238714546,2022-08-03 00:01:39+00:00
24.412738066487044,121.30968778495046,2363.487122802995,2022-08-03 00:01:44+00:00
24.412739033988657,121.30967332478004,2364.9296724684536,2022-08-03 00:01:49+00:00
24.412752700065926,121.30966639209817,2365.6198995728046,2022-08-03 00:01:55+00:00
24.41275668910615,121.30966983398494,2366.5265351329,2022-08-03 00:02:01+00:00
24.41277636528172,121.30967403735013,2366.8914484642446,2022-08-03 00:02:07+00:00
24.412796009821047,121.30968591310722,2364.6180732911453,2022-08-03 00:02:13+00:00
24.412790774335537,121.30966354428148,2367.778652125038,2022-08-03 00:02:19+00:00
24.41279235443598,121.30964822673057,2369.516899155453,2022-08-03 00:02:25+00:00
24.412810406142395,121.30964561178502,2369.579206990078,2022-08-03 00:02:31+00:00
24.41280548657372,121.30971565580722,2375.878611679189,2022-08-03 00:02:37+00:00
24.412802150924634,121.30973580787308,2374.630675639957,2022-08-03 00:02:43+00:00
24.41280152963517,121.30975337779074,2374.824136667885,2022-08-03 00:02:49+00:00
24.412813066573552,121.30977973583853,2375.880223087035,2022-08-03 00:02:55+00:00
24.41281871055824,121.30977799588874,2375.599864467047,2022-08-03 00:03:01+00:00
24.412839226578757,121.30978785904607,2375.4059901544824,2022-08-03 00:03:06+00:00
24.41285705075514,121.30979652760644,2374.25890816655,2022-08-03 00:03:12+00:00
24.412863323046263,121.30978778330099,2374.150825738907,2022-08-03 00:03:18+00:00
24.412855928956755,121.3097551935216,2372.650053120218,2022-08-03 00:03:24+00:00
24.41285759867451,121.30973621303453,2372.644058068283,2022-08-03 00:03:30+00:00
24.41286995025351,121.30971646842055,2370.5709435725585,2022-08-03 00:03:36+00:00
24.41284837960287,121.30969686677899,2374.0759968254715,2022-08-03 00:03:42+00:00
24.412872554408974,121.30969172989036,2374.7264375910163,2022-08-03 00:03:48+00:00
24.412871220907164,121.30969338559773,2375.137636203319,2022-08-03 00:03:54+00:00
24.412870874597367,121.309695048471,2377.149432497099,2022-08-03 00:04:00+00:00
24.412867759798257,121.30970446782632,2378.176352721639,2022-08-03 00:04:06+00:00
24.41287088667029,121.3097141313121,2377.793701417744,2022-08-03 00:04:12+00:00
24.41287132200166,121.30970959440455,2378.7509921137244,2022-08-03 00:04:18+00:00
24.412870562598563,121.30970912112828,2378.1459371186793,2022-08-03 00:04:24+00:00
24.412872580719778,121.30970241061686,2378.1368751348928,2022-08-03 00:04:30+00:00
24.41287501262146,121.3097002901606,2376.681570882909,2022-08-03 00:04:36+00:00
24.412882663420977,121.30970035397466,2376.348591116257,2022-08-03 00:04:42+00:00
24.412882663420977,121.30970035397466,2376.348591116257,2022-08-03 00:04:48+00:00
24.412894057966717,121.30969622016278,2375.210436607711,2022-08-03 00:04:54+00:00
24.41289410637165,121.30969612454493,2375.26807830669,2022-08-03 00:05:00+00:00
24.41289931659291,121.3096895261269,2376.8289844058454,2022-08-03 00:05:06+00:00
24.41291507220551,121.3096809668994,2377.5479320893064,2022-08-03 00:05:12+00:00
24.412915705472646,121.30967687698504,2378.049854136072,2022-08-03 00:05:17+00:00
24.41293207750579,121.309675934649,2378.0240545030683,2022-08-03 00:05:22+00:00
24.412946411931987,121.30964648857183,2377.571514301002,2022-08-03 00:05:27+00:00
24.41295828737927,121.30963143981145,2377.5707180807367,2022-08-03 00:05:32+00:00
24.412975996192248,121.30962963192393,2379.0585965169594,2022-08-03 00:05:37+00:00
24.41298915835596,121.30962432978097,2379.7918845564127,2022-08-03 00:05:42+00:00
24.413002034738483,121.30961421238221,2381.307364939712,2022-08-03 00:05:47+00:00
24.413011893553296,121.30959956557341,2381.4162056036294,2022-08-03 00:05:52+00:00
24.41302892933841,121.30957871604018,2380.871608679183,2022-08-03 00:05:57+00:00
24.41303441605656,121.30956634762694,2381.75664900057,2022-08-03 00:06:02+00:00
24.41304021504132,121.30954685054726,2382.4585924344137,2022-08-03 00:06:07+00:00
24.413030128894555,121.30952449049002,2385.9261244162917,2022-08-03 00:06:12+00:00
24.41304563344505,121.30953127901059,2384.8440116355196,2022-08-03 00:06:18+00:00
24.41306254321608,121.30954565562264,2385.7711046142504,2022-08-03 00:06:24+00:00
24.413067462004825,121.30952738831438,2386.6613901862875,2022-08-03 00:06:30+00:00
24.413092161154516,121.30952082401812,2387.017788225785,2022-08-03 00:06:36+00:00
24.41309610542661,121.30951742602225,2387.271208813414,2022-08-03 00:06:42+00:00
24.413085041231177,121.30950012610354,2388.21449245885,2022-08-03 00:06:48+00:00
24.413090745432385,121.30948343075339,2389.4256767714396,2022-08-03 00:06:54+00:00
24.41311879700691,121.30947420286401,2389.9847013913095,2022-08-03 00:07:00+00:00
24.413098148522128,121.30945157398801,2391.157042232342,2022-08-03 00:07:05+00:00
24.413093093321862,121.30943299634934,2391.895574855618,2022-08-03 00:07:11+00:00
24.413093093321862,121.30943299634934,2391.895574855618,2022-08-03 00:07:16+00:00
24.413093093321862,121.30943299634934,2391.895574855618,2022-08-03 00:07:21+00:00
24.413093093321862,121.30943299634934,2391.895574855618,2022-08-03 00:07:26+00:00
24.413136968222457,121.3094428394616,2389.335948604159,2022-08-03 00:07:31+00:00
24.41313242855569,121.30944692242568,2389.460838580504,2022-08-03 00:07:36+00:00
24.413139066468087,121.30945594032315,2391.4354485748336,2022-08-03 00:07:41+00:00
24.413139066468087,121.30945594032315,2391.4354485748336,2022-08-03 00:07:46+00:00
24.413139066468087,121.30945594032315,2391.4354485748336,2022-08-03 00:07:52+00:00
24.413139066468087,121.30945594032315,2391.4354485748336,2022-08-03 00:07:58+00:00
24.41316239110671,121.30946222993478,2393.36091536656,2022-08-03 00:08:03+00:00
24.413161730474453,121.30944136867646,2394.448086072691,2022-08-03 00:08:09+00:00
24.41317318663379,121.30940870545754,2396.349987615831,2022-08-03 00:08:15+00:00
24.413195732336998,121.30938659547806,2394.783868247643,2022-08-03 00:08:21+00:00
24.413202957695233,121.30938418458402,2395.5599531186745,2022-08-03 00:08:27+00:00
24.41321434310831,121.30936834697194,2397.6220446303487,2022-08-03 00:08:33+00:00
24.413223058710198,121.30939228170392,2398.541169039905,2022-08-03 00:08:39+00:00
24.41323067583988,121.30938207722467,2398.6457435097545,2022-08-03 00:08:44+00:00
24.413204058140394,121.30934606812279,2400.0018271217123,2022-08-03 00:08:50+00:00
24.413211977314358,121.3093423085353,2400.5434652259573,2022-08-03 00:08:56+00:00
24.413212237990003,121.30931834710519,2402.117379709147,2022-08-03 00:09:02+00:00
24.413217887298426,121.30930697639751,2403.456914331764,2022-08-03 00:09:08+00:00
24.41322732359477,121.3092850529341,2403.7542193885893,2022-08-03 00:09:14+00:00
24.413249401614777,121.3092845609444,2403.734372477047,2022-08-03 00:09:20+00:00
24.41324411024593,121.30927868062565,2405.817556425929,2022-08-03 00:09:25+00:00
24.413240646541276,121.30926802989863,2409.35869776085,2022-08-03 00:09:31+00:00
24.413234701497924,121.30925326589436,2411.3369296062738,2022-08-03 00:09:37+00:00
24.41324236926376,121.30925036289734,2410.576048908755,2022-08-03 00:09:43+00:00
24.41324236926376,121.30925036289734,2410.576048908755,2022-08-03 00:09:49+00:00
24.41324236926376,121.30925036289734,2410.576048908755,2022-08-03 00:09:55+00:00
24.41325780192411,121.30923999168131,2412.3484129710123,2022-08-03 00:10:01+00:00
24.41324542849825,121.30922310631891,2412.4569013351575,2022-08-03 00:10:07+00:00
24.41324604239374,121.30921784618458,2413.0695302737877,2022-08-03 00:10:13+00:00
24.41324604239374,121.30921784618458,2413.0695302737877,2022-08-03 00:10:19+00:00
24.41327590551388,121.30919992017408,2410.631962945685,2022-08-03 00:10:25+00:00
24.413300330041753,121.30917494457569,2409.3818895760924,2022-08-03 00:10:31+00:00
24.41331365044059,121.30915880237018,2410.94959880691,2022-08-03 00:10:37+00:00
24.413305131684663,121.30914947664833,2411.9360192036256,2022-08-03 00:10:43+00:00
24.413345154431546,121.30917938353056,2411.321459164843,2022-08-03 00:10:49+00:00
24.413347735498053,121.30923233754197,2413.5016670906916,2022-08-03 00:10:55+00:00
24.413347735498053,121.30923233754197,2413.5016670906916,2022-08-03 00:11:01+00:00
24.413334607249002,121.30929161880832,2420.7655589515343,2022-08-03 00:11:07+00:00
24.41334787820366,121.3092844351789,2419.6536399079487,2022-08-03 00:11:13+00:00
24.413361797955666,121.3092868280253,2418.9571901261806,2022-08-03 00:11:19+00:00
24.413379807365555,121.30927123910136,2417.717574896291,2022-08-03 00:11:25+00:00
24.413375850169626,121.30922029194635,2417.3820661092177,2022-08-03 00:11:30+00:00
24.413375850169626,121.30922029194635,2417.3820661092177,2022-08-03 00:11:36+00:00
24.413375850169626,121.30922029194635,2417.3820661092177,2022-08-03 00:11:42+00:00
24.413375850169626,121.30922029194635,2417.3820661092177,2022-08-03 00:11:48+00:00
24.413375850169626,121.30922029194635,2417.3820661092177,2022-08-03 00:11:54+00:00
24.413365044188847,121.30917436935232,2417.4369704164565,2022-08-03 00:12:00+00:00
24.413365541187805,121.30915951215981,2419.7555188620463,2022-08-03 00:12:06+00:00
24.413368464750796,121.30913391698685,2420.5950398491696,2022-08-03 00:12:12+00:00
24.413379721419627,121.30912626115114,2419.8330865846947,2022-08-03 00:12:18+00:00
24.4133994067181,121.30916424560155,2419.917883859016,2022-08-03 00:12:24+00:00
24.413392603423794,121.30915653317314,2422.0790480906144,2022-08-03 00:12:30+00:00
24.413397536099087,121.3091520386879,2421.986026807688,2022-08-03 00:12:36+00:00
24.41341150209139,121.30914554268976,2420.625937640667,2022-08-03 00:12:42+00:00
24.41341150209139,121.30914554268976,2420.625937640667,2022-08-03 00:12:48+00:00
24.413424914331088,121.30912703588217,2421.07554611098,2022-08-03 00:12:54+00:00
24.41342518316232,121.30909951142402,2420.795902167447,2022-08-03 00:13:00+00:00
24.413445603465195,121.30908244336575,2422.3207018487155,2022-08-03 00:13:06+00:00
24.413443470375242,121.3090686242679,2424.1913055246696,2022-08-03 00:13:12+00:00
24.41347224513228,121.30905326147824,2424.381242133677,2022-08-03 00:13:18+00:00
24.413486981956332,121.30905853576031,2424.8374996650964,2022-08-03 00:13:24+00:00
24.41351417515565,121.30906795269688,2426.5216072341427,2022-08-03 00:13:30+00:00
24.41351417515565,121.30906795269688,2426.5216072341427,2022-08-03 00:13:35+00:00
24.41351417515565,121.30906795269688,2426.5216072341427,2022-08-03 00:13:40+00:00
24.41348999119562,121.30908797567615,2427.1670694109052,2022-08-03 00:13:46+00:00
24.413498675668627,121.30913218468653,2429.4801871636882,2022-08-03 00:13:52+00:00
24.413491226835998,121.30905611923365,2428.9596606204286,2022-08-03 00:13:58+00:00
24.413455476857482,121.30902798912913,2429.2831654343754,2022-08-03 00:14:04+00:00
24.41346834370421,121.3090487748518,2428.402918510139,2022-08-03 00:14:10+00:00
24.41347180265806,121.30907906886527,2429.009262821637,2022-08-03 00:14:16+00:00
24.413475616669576,121.30909674039178,2432.603925271891,2022-08-03 00:14:22+00:00
24.413488210276334,121.30913082027796,2432.1913975011557,2022-08-03 00:14:28+00:00
24.413513666972417,121.30915044528716,2431.934530103579,2022-08-03 00:14:34+00:00
24.413528074086603,121.30916616150027,2430.2003474263474,2022-08-03 00:14:40+00:00
24.413556342983952,121.30914663987485,2428.97465751227,2022-08-03 00:14:46+00:00
24.41356307310313,121.30909328907691,2429.294295731932,2022-08-03 00:14:52+00:00
24.41352406466528,121.30905483852096,2431.126542797312,2022-08-03 00:14:58+00:00
24.41350411547652,121.30902464387921,2432.8148600598797,2022-08-03 00:15:04+00:00
24.41347998733556,121.30900407641859,2436.277717803605,2022-08-03 00:15:10+00:00
24.413519224696373,121.30902609306214,2434.7611535424367,2022-08-03 00:15:16+00:00
24.413519224696373,121.30902609306214,2434.7611535424367,2022-08-03 00:15:22+00:00
24.413552198707357,121.30907405756373,2431.6868530139327,2022-08-03 00:15:28+00:00
24.413552198707357,121.30907405756373,2431.6868530139327,2022-08-03 00:15:34+00:00
