lat,lon,ele,time
24.397849313981826,121.30776653862053,1895.0984800942242,2022-04-03 22:23:16+00:00
24.397859995010794,121.30779247617886,1893.64068484772,2022-04-03 22:23:22+00:00
24.397926280242665,121.30785250061894,1891.550158767961,2022-04-03 22:23:28+00:00
24.39798804223917,121.30787374340987,1890.1429674653336,2022-04-03 22:23:34+00:00
24.39806068437012,121.30788256487888,1891.2602867754176,2022-04-03 22:23:40+00:00
24.398130978284495,121.30790734541898,1891.3460792526603,2022-04-03 22:23:46+00:00
24.39819302620117,121.30792333857801,1891.9902125578374,2022-04-03 22:23:52+00:00
24.39824649962639,121.30795445235867,1892.111782337539,2022-04-03 22:23:58+00:00
24.39829856919965,121.30797750487952,1894.057449943386,2022-04-03 22:24:04+00:00
24.398345876885763,121.30800543494918,1893.5886889742687,2022-04-03 22:24:10+00:00
24.39839462564412,121.30803687462453,1896.8567833267152,2022-04-03 22:24:16+00:00
24.398452024089792,121.30804947149278,1896.866830532439,2022-04-03 22:24:22+00:00
24.398517803688172,121.30806700941599,1898.4427625117823,2022-04-03 22:24:28+00:00
24.39858324289957,121.30809085097337,1901.289036192,2022-04-03 22:24:34+00:00
24.398654125833737,121.30811632541928,1902.6313897743821,2022-04-03 22:24:39+00:00
24.39871333287387,121.30811850237194,1904.97866060026,2022-04-03 22:24:45+00:00
24.398785700014724,121.30817029588889,1904.5722644953057,2022-04-03 22:24:51+00:00
24.398856080695214,121.30820980637503,1903.5844812383875,2022-04-03 22:24:57+00:00
24.398917583552297,121.30824603826284,1904.219776628539,2022-04-03 22:25:03+00:00
24.398993584535443,121.30827804255742,1903.044372426346,2022-04-03 22:25:08+00:00
24.3990570924076,121.3082919758802,1904.2412395970896,2022-04-03 22:25:13+00:00
24.399106583469223,121.30830060502079,1906.869195042178,2022-04-03 22:25:18+00:00
24.399152500121076,121.30829936789276,1909.8172794096172,2022-04-03 22:25:23+00:00
24.3991961215984,121.308257287751,1908.8701783176512,2022-04-03 22:25:29+00:00
24.399230270180123,121.30821352465114,1910.1302145877853,2022-04-03 22:25:35+00:00
24.39927002029703,121.30814586150316,1910.93781364616,2022-04-03 22:25:41+00:00
24.399334288762553,121.30807958664214,1912.5054767858237,2022-04-03 22:25:47+00:00
24.39937025331544,121.30805272760666,1913.8152444437146,2022-04-03 22:25:53+00:00
24.399405000531136,121.30800022063113,1916.3115696096793,2022-04-03 22:25:59+00:00
24.399447794153605,121.30795723089399,1917.6144400648773,2022-04-03 22:26:05+00:00
24.399509588286037,121.30790514123431,1918.2885534875095,2022-04-03 22:26:10+00:00
24.39957242472689,121.30789311047853,1918.9642556710169,2022-04-03 22:26:16+00:00
24.39962392592861,121.30782838965901,1921.0603272188455,2022-04-03 22:26:22+00:00
24.39965937608934,121.30775943922232,1920.3852285239846,2022-04-03 22:26:28+00:00
24.399721001768242,121.30771536993521,1924.7152491481975,2022-04-03 22:26:34+00:00
24.399765956983774,121.30767645698602,1924.289093687199,2022-04-03 22:26:40+00:00
24.399823300117394,121.3076479173684,1925.4260344179347,2022-04-03 22:26:46+00:00
24.399874992515983,121.30758012422046,1924.5878680069,2022-04-03 22:26:52+00:00
24.399920914913373,121.30752700363405,1925.7896999716759,2022-04-03 22:26:58+00:00
24.39996843069459,121.30748037802977,1925.3564446922392,2022-04-03 22:27:04+00:00
24.4000154670101,121.3074471537197,1923.9812494721264,2022-04-03 22:27:10+00:00
24.4000524362529,121.30743907078649,1923.095245900564,2022-04-03 22:27:15+00:00
24.400097331458387,121.30742092070554,1925.8829652396962,2022-04-03 22:27:20+00:00
24.400190071676324,121.30739393740049,1925.2107488978654,2022-04-03 22:27:25+00:00
24.40023439900603,121.30738799621207,1925.8074420141056,2022-04-03 22:27:31+00:00
24.40031414422478,121.30735064935708,1927.343055659905,2022-04-03 22:27:37+00:00
24.40035563352674,121.30732464660986,1927.885373662226,2022-04-03 22:27:43+00:00
24.40041402416597,121.30730978431347,1927.7560422606766,2022-04-03 22:27:49+00:00
24.400456962120092,121.30728256007397,1927.4608330316842,2022-04-03 22:27:55+00:00
24.4005289851032,121.30723005335024,1930.0934354104102,2022-04-03 22:28:01+00:00
24.400609515352308,121.30719810881952,1931.238505893387,2022-04-03 22:28:07+00:00
24.400669627163847,121.30715429474799,1932.2992124175653,2022-04-03 22:28:13+00:00
24.40071360045031,121.30712537568846,1932.0599945290014,2022-04-03 22:28:19+00:00
24.400771463957014,121.30708651306138,1933.347551226616,2022-04-03 22:28:25+00:00
24.400855707692344,121.30705762775116,1933.6577483108267,2022-04-03 22:28:31+00:00
24.400914152847612,121.30703109465018,1934.9875843338668,2022-04-03 22:28:37+00:00
24.400962563306543,121.30700930101659,1934.5201097093523,2022-04-03 22:28:43+00:00
24.401032562178397,121.30694786593588,1938.4833614872769,2022-04-03 22:28:49+00:00
24.401082973339378,121.30693871485846,1938.0656356671825,2022-04-03 22:28:55+00:00
24.40116427254949,121.30691408788275,1936.055695087649,2022-04-03 22:29:01+00:00
24.401224931180813,121.30691237542577,1941.7639671321958,2022-04-03 22:29:07+00:00
24.40128833893215,121.30691526812372,1940.0752346375957,2022-04-03 22:29:12+00:00
24.40134892262043,121.30690972932364,1941.9006616529077,2022-04-03 22:29:18+00:00
24.40141311281706,121.30689920493964,1943.6933435145766,2022-04-03 22:29:23+00:00
24.40146869410913,121.30692340179371,1944.7817804012448,2022-04-03 22:29:28+00:00
24.401524152726953,121.30692539306413,1947.1636363985017,2022-04-03 22:29:33+00:00
24.401572113881667,121.30692535013506,1946.9291165210307,2022-04-03 22:29:38+00:00
24.401608559932278,121.3069024562391,1946.9243601020426,2022-04-03 22:29:43+00:00
24.401666156624337,121.3068939142666,1948.6016499996185,2022-04-03 22:29:48+00:00
24.401702920632758,121.30688100662661,1948.5440726745874,2022-04-03 22:29:53+00:00
24.40175275281521,121.30687190624032,1949.613034571521,2022-04-03 22:29:58+00:00
24.40180201990278,121.30689495112681,1949.8510899255052,2022-04-03 22:30:04+00:00
24.401871465543422,121.30689606896163,1948.1096394155174,2022-04-03 22:30:10+00:00
24.40192348924303,121.30691426397927,1953.9622768843547,2022-04-03 22:30:16+00:00
24.402002511125193,121.30690020274312,1948.5705549493432,2022-04-03 22:30:22+00:00
24.40207169311504,121.30688230115344,1949.0910570174456,2022-04-03 22:30:28+00:00
24.402086920993384,121.30694010352573,1950.4687017630786,2022-04-03 22:30:34+00:00
24.402136590392814,121.30696338712367,1949.057077462785,2022-04-03 22:30:40+00:00
24.402188625950323,121.30696490877246,1947.9309919150546,2022-04-03 22:30:46+00:00
24.402250376307403,121.3069753534054,1950.5039751529694,2022-04-03 22:30:52+00:00
24.402298643913202,121.30698379222794,1950.8622169131413,2022-04-03 22:30:58+00:00
24.40236625421661,121.30702210614037,1950.740318437107,2022-04-03 22:31:04+00:00
24.402430426699702,121.3070567466119,1951.6923546111211,2022-04-03 22:31:10+00:00
24.40249778811945,121.30706401750697,1953.2245405232534,2022-04-03 22:31:16+00:00
24.40255110757813,121.30707209133597,1951.9554510200396,2022-04-03 22:31:22+00:00
24.40262629099729,121.30707846142623,1951.4118312969804,2022-04-03 22:31:28+00:00
24.402690728086068,121.30706166797498,1954.144324916415,2022-04-03 22:31:34+00:00
24.40277627348466,121.30705339092644,1959.977314083837,2022-04-03 22:31:39+00:00
24.402840194396475,121.30706832477725,1961.0834613693878,2022-04-03 22:31:45+00:00
24.40292432967684,121.30708818486231,1961.6887507839128,2022-04-03 22:31:51+00:00
24.402989554730656,121.3070769623473,1962.5516167813912,2022-04-03 22:31:57+00:00
24.40306522600805,121.30708272723848,1961.3903938028961,2022-04-03 22:32:03+00:00
24.403147876939066,121.30709996877451,1965.7911313492805,2022-04-03 22:32:09+00:00
24.403207071262944,121.30713761610431,1968.1081443242729,2022-04-03 22:32:15+00:00
24.403276438824886,121.30713937534827,1967.5252876915038,2022-04-03 22:32:21+00:00
24.403327478903776,121.30715348655528,1966.8631183961406,2022-04-03 22:32:27+00:00
24.403374178362494,121.30719341027182,1968.3281635642052,2022-04-03 22:32:33+00:00
24.40343986370469,121.30719929506523,1965.7130335355178,2022-04-03 22:32:39+00:00
24.403528353772625,121.30721989538162,1967.0959682213143,2022-04-03 22:32:45+00:00
24.403589669868374,121.3072114683659,1965.4655584525317,2022-04-03 22:32:51+00:00
24.403604326426244,121.30724655596654,1967.3384530125186,2022-04-03 22:32:57+00:00
24.403616559816783,121.30724735833205,1966.2163293585181,2022-04-03 22:33:03+00:00
24.40362335776175,121.30723320859218,1966.5580571061,2022-04-03 22:33:09+00:00
24.40365877996419,121.30721006919826,1967.1993713928387,2022-04-03 22:33:15+00:00
24.403642336385246,121.30725824668971,1967.7738768607378,2022-04-03 22:33:21+00:00
24.40358281020107,121.30730128421557,1964.8359654843807,2022-04-03 22:33:27+00:00
24.403565367378146,121.30727807196092,1966.5149574028328,2022-04-03 22:33:32+00:00
24.403565367378146,121.30727807196092,1966.5149574028328,2022-04-03 22:33:37+00:00
24.403585588860793,121.30723067660428,1966.2878833953291,2022-04-03 22:33:42+00:00
24.403641911478907,121.30723688418672,1963.98325249739,2022-04-03 22:33:47+00:00
24.40372295065826,121.30724621691684,1965.751375939697,2022-04-03 22:33:52+00:00
24.40380415431045,121.30721348389909,1967.8061903864145,2022-04-03 22:33:57+00:00
24.40383242934848,121.30724714449292,1968.8066073628142,2022-04-03 22:34:03+00:00
24.40391411423939,121.30729910053219,1970.998433392495,2022-04-03 22:34:09+00:00
24.403975986995928,121.30729424831875,1970.4750750465319,2022-04-03 22:34:15+00:00
24.404012714746273,121.30729182998512,1975.2062153564766,2022-04-03 22:34:21+00:00
24.40405519376671,121.30727225974536,1975.3291839370504,2022-04-03 22:34:27+00:00
24.40414880040941,121.30729400421944,1973.2262805970386,2022-04-03 22:34:33+00:00
24.404223278817344,121.30730328186954,1975.3983160974458,2022-04-03 22:34:39+00:00
24.404318505437278,121.30731933691852,1975.4956895690411,2022-04-03 22:34:45+00:00
24.404394780297977,121.307343588557,1974.0911488374695,2022-04-03 22:34:51+00:00
24.4044635411072,121.30733344359994,1978.6268729204312,2022-04-03 22:34:57+00:00
24.40455941146322,121.30735490809519,1977.4463616963476,2022-04-03 22:35:03+00:00
24.404637106122564,121.30735971545806,1978.9095016624779,2022-04-03 22:35:09+00:00
24.40470740191961,121.30737388555711,1979.128431783989,2022-04-03 22:35:15+00:00
24.404774920311763,121.30740568714646,1976.4719932843,2022-04-03 22:35:21+00:00
24.404853172589306,121.30743211473748,1980.8819057075307,2022-04-03 22:35:27+00:00
24.40491101887574,121.30748718554975,1980.9872292019427,2022-04-03 22:35:33+00:00
24.404925512880972,121.30751035555117,1981.901942989789,2022-04-03 22:35:38+00:00
24.404916396184575,121.30752897026335,1982.826940085739,2022-04-03 22:35:43+00:00
24.40491823451467,121.30753533424465,1983.71282322146,2022-04-03 22:35:48+00:00
24.40491823451467,121.30753533424465,1983.71282322146,2022-04-03 22:35:53+00:00
24.404903755289723,121.30752079271475,1983.3551137559116,2022-04-03 22:35:59+00:00
24.404873211119206,121.30757914062782,1983.2999982861802,2022-04-03 22:36:05+00:00
24.404880755377956,121.30760225473746,1983.31746701058,2022-04-03 22:36:11+00:00
24.404868332090597,121.30758125362391,1982.7319325525314,2022-04-03 22:36:17+00:00
24.404882260062525,121.30756878043732,1982.126744071953,2022-04-03 22:36:23+00:00
24.404884785063448,121.30758789274853,1980.7507688682526,2022-04-03 22:36:29+00:00
24.404875634638262,121.30755304384023,1981.5127948001027,2022-04-03 22:36:35+00:00
24.40486913657432,121.30751825418588,1981.2591447168961,2022-04-03 22:36:41+00:00
24.404873328023214,121.30753273067735,1981.2739328406751,2022-04-03 22:36:47+00:00
24.404868431309726,121.30756384754481,1981.262731130235,2022-04-03 22:36:53+00:00
24.404880309025295,121.30755709016884,1981.464000530541,2022-04-03 22:36:59+00:00
24.404904817531225,121.30756775582303,1982.0479999696836,2022-04-03 22:37:05+00:00
24.40496110991509,121.3075108527314,1983.628615022637,2022-04-03 22:37:11+00:00
24.40495026033405,121.30750347636514,1983.8906555417925,2022-04-03 22:37:17+00:00
24.404975798585653,121.30748954158125,1986.6804944230244,2022-04-03 22:37:23+00:00
24.404975798585653,121.30748954158125,1986.6804944230244,2022-04-03 22:37:29+00:00
24.404980133965203,121.30748245194432,1988.7568318480626,2022-04-03 22:37:35+00:00
24.404980133965203,121.30748245194432,1988.7568318480626,2022-04-03 22:37:41+00:00
24.40497437009678,121.30759471633868,1987.2369611673057,2022-04-03 22:37:47+00:00
24.404964228949627,121.30758858026118,1986.6456054728478,2022-04-03 22:37:52+00:00
24.404943005214616,121.30760020954445,1985.2110886182636,2022-04-03 22:37:58+00:00
24.404943005214616,121.30760020954445,1985.2110886182636,2022-04-03 22:38:04+00:00
24.404919385975234,121.30761787698007,1985.4200333086774,2022-04-03 22:38:10+00:00
24.404914750140588,121.3076066215277,1983.9184237066656,2022-04-03 22:38:16+00:00
24.40490191166764,121.30760657441704,1982.323239898309,2022-04-03 22:38:22+00:00
24.40488818864087,121.30758683192197,1981.2294791918248,2022-04-03 22:38:28+00:00
24.40488818864087,121.30758683192197,1981.2294791918248,2022-04-03 22:38:34+00:00
24.40488818864087,121.30758683192197,1981.2294791918248,2022-04-03 22:38:40+00:00
24.40488818864087,121.30758683192197,1981.2294791918248,2022-04-03 22:38:46+00:00
24.40489441912298,121.30755297521351,1980.907053904608,2022-04-03 22:38:52+00:00
24.404901661710767,121.30755313962888,1982.9219087446108,2022-04-03 22:38:58+00:00
24.404948776517454,121.30755554149505,1983.033973510377,2022-04-03 22:39:04+00:00
24.404946972215683,121.30754819476802,1979.415408181958,2022-04-03 22:39:10+00:00
24.404954802884404,121.30754760799334,1982.8207237590104,2022-04-03 22:39:16+00:00
24.4049591164092,121.3075274312863,1982.6966050127521,2022-04-03 22:39:22+00:00
24.404936807580548,121.30759766621168,1983.1054356899112,2022-04-03 22:39:28+00:00
24.404936807580548,121.30759766621168,1983.1054356899112,2022-04-03 22:39:34+00:00
24.404936807580548,121.30759766621168,1983.1054356899112,2022-04-03 22:39:39+00:00
24.404936807580548,121.30759766621168,1983.1054356899112,2022-04-03 22:39:45+00:00
24.404936807580548,121.30759766621168,1983.1054356899112,2022-04-03 22:39:50+00:00
24.404878224078615,121.3076488032186,1981.5681692948565,2022-04-03 22:39:55+00:00
24.404917027970665,121.30762713783554,1982.5995455561206,2022-04-03 22:40:00+00:00
24.405003319172007,121.30758523972116,1984.0075609441847,2022-04-03 22:40:05+00:00
24.405088405773053,121.30754415309234,1984.886238368228,2022-04-03 22:40:11+00:00
24.405132241826752,121.30755266227469,1985.6949211359024,2022-04-03 22:40:17+00:00
24.405118349956044,121.30757644702604,1986.139210366644,2022-04-03 22:40:23+00:00
24.405070194672867,121.30760017342578,1985.7923651542515,2022-04-03 22:40:29+00:00
24.40506523850491,121.30760005528644,1985.8581327665597,2022-04-03 22:40:35+00:00
24.40506523850491,121.30760005528644,1985.8581327665597,2022-04-03 22:40:41+00:00
24.405056211219204,121.30770637972859,1983.5948015432805,2022-04-03 22:40:47+00:00
24.405032354724682,121.30770287470015,1981.2177176298574,2022-04-03 22:40:53+00:00
24.405080723066177,121.30769162175754,1979.7400145949796,2022-04-03 22:40:59+00:00
24.405124345697303,121.30770683831332,1978.8592387540266,2022-04-03 22:41:05+00:00
24.40512485662171,121.30768460353306,1979.6159160574898,2022-04-03 22:41:11+00:00
24.405117158191544,121.30768982213077,1979.9960298705846,2022-04-03 22:41:17+00:00
24.405109124167286,121.30768416646669,1979.5326351644471,2022-04-03 22:41:23+00:00
24.405094163063378,121.30769743346127,1980.6132821785286,2022-04-03 22:41:29+00:00
24.405085014066735,121.30777903305925,1978.8563559846953,2022-04-03 22:41:35+00:00
24.405132608135702,121.30779951754961,1976.8920472553,2022-04-03 22:41:41+00:00
24.405193992947122,121.30782563091181,1975.5254113618284,2022-04-03 22:41:47+00:00
24.40523525821018,121.3078601267721,1974.9548611678183,2022-04-03 22:41:52+00:00
24.405269738607124,121.30784038748018,1974.2658677613363,2022-04-03 22:41:57+00:00
24.4052978798902,121.30783722905903,1973.1536886161193,2022-04-03 22:42:03+00:00
24.405323468083584,121.30790527468481,1972.9827413419262,2022-04-03 22:42:09+00:00
24.405345412608714,121.30796146486468,1972.6735826451331,2022-04-03 22:42:14+00:00
24.405315424556267,121.30800747842807,1972.6486083883792,2022-04-03 22:42:19+00:00
24.40533135300109,121.30800074109412,1971.5586246317253,2022-04-03 22:42:25+00:00
24.40537307465629,121.30802460085047,1970.1940847700462,2022-04-03 22:42:31+00:00
24.405393770295476,121.30806217997866,1969.6853466378525,2022-04-03 22:42:37+00:00
24.40540292364111,121.3081365819123,1968.6874382076785,2022-04-03 22:42:43+00:00
24.405440320097906,121.3082370246602,1967.3470721105114,2022-04-03 22:42:49+00:00
24.405439133556495,121.3082982887152,1961.4438950465992,2022-04-03 22:42:55+00:00
24.40543724382984,121.30833803363844,1960.2313356529921,2022-04-03 22:43:01+00:00
24.40542956545209,121.30840026388026,1959.438588806428,2022-04-03 22:43:07+00:00
24.405458159836904,121.30846813377129,1957.7583380760625,2022-04-03 22:43:13+00:00
24.405501352461272,121.30853307195589,1958.5117888087407,2022-04-03 22:43:19+00:00
24.405548346558795,121.3086016682122,1959.744522748515,2022-04-03 22:43:25+00:00
24.40558855978447,121.30866725316672,1964.194900260307,2022-04-03 22:43:31+00:00
24.405617034397956,121.30867086087444,1970.7214904418215,2022-04-03 22:43:37+00:00
24.405652223285518,121.3086632437077,1972.0204250793904,2022-04-03 22:43:43+00:00
24.405631859737454,121.30862974736372,1970.5053097615018,2022-04-03 22:43:49+00:00
24.40564811665836,121.30862929706485,1972.1817119373009,2022-04-03 22:43:55+00:00
24.405688073513083,121.30861628618224,1971.8331249840558,2022-04-03 22:44:01+00:00
24.405761652785884,121.30860820864123,1968.1977602709085,2022-04-03 22:44:07+00:00
24.405834545314157,121.30862727055539,1967.0407341858372,2022-04-03 22:44:13+00:00
24.405885118926157,121.30868574570019,1970.2736334409565,2022-04-03 22:44:18+00:00
24.405959051364693,121.30869121273797,1969.1432124832645,2022-04-03 22:44:24+00:00
24.405973855143955,121.30869057756334,1969.6392827527598,2022-04-03 22:44:30+00:00
24.405956562678707,121.30869647895716,1969.0853314222768,2022-04-03 22:44:36+00:00
24.405982426711017,121.30871226476576,1970.4294233527035,2022-04-03 22:44:42+00:00
24.40603773927815,121.30870967670288,1972.452919991687,2022-04-03 22:44:48+00:00
24.406109162269477,121.30875042191725,1971.6037427093834,2022-04-03 22:44:54+00:00
24.406176325895107,121.30879679059049,1968.8773104744032,2022-04-03 22:45:00+00:00
24.406244733013228,121.30881959447012,1977.4269537515938,2022-04-03 22:45:06+00:00
24.40629950451602,121.3088442517409,1978.3155304072425,2022-04-03 22:45:12+00:00
24.406382831463265,121.30883968077175,1974.5001733526587,2022-04-03 22:45:18+00:00
24.40642493557407,121.30885569845725,1975.373123771511,2022-04-03 22:45:24+00:00
24.406472533296277,121.3088772705337,1983.4421194745228,2022-04-03 22:45:30+00:00
24.406524536366494,121.30891605986076,1982.6238825982437,2022-04-03 22:45:36+00:00
24.406608042880478,121.30895704769576,1980.9839341565967,2022-04-03 22:45:42+00:00
24.406643014298467,121.3090329294149,1978.4314691573381,2022-04-03 22:45:48+00:00
24.40668290940834,121.30904502352524,1978.2110907575116,2022-04-03 22:45:54+00:00
24.406745123729017,121.30911441841484,1976.516895396635,2022-04-03 22:46:00+00:00
24.40679140558336,121.30914617027467,1975.2655786965042,2022-04-03 22:46:05+00:00
24.406820107893132,121.30920501195351,1974.3098941436037,2022-04-03 22:46:11+00:00
24.406834005193407,121.30920680515808,1976.4451713142917,2022-04-03 22:46:17+00:00
24.406890507804416,121.3092018454487,1975.1192058958113,2022-04-03 22:46:22+00:00
24.40695689538853,121.30921123402783,1973.5309775648639,2022-04-03 22:46:28+00:00
24.40702069630775,121.30924811042728,1973.954724965617,2022-04-03 22:46:34+00:00
24.407031019975754,121.30935262350522,1976.9835586063564,2022-04-03 22:46:40+00:00
24.406964663411927,121.30936319429345,1975.9849200332537,2022-04-03 22:46:46+00:00
24.406902942720283,121.30934881007845,1973.5498897684738,2022-04-03 22:46:52+00:00
24.40685509789998,121.30935942666675,1972.827447488904,2022-04-03 22:46:58+00:00
24.406812153880225,121.30942418007903,1973.8968679402024,2022-04-03 22:47:04+00:00
24.406793850962647,121.30946788237563,1972.988647361286,2022-04-03 22:47:10+00:00
24.40684138111337,121.3094779198709,1972.6077879844233,2022-04-03 22:47:16+00:00
24.406881945873728,121.30944800664888,1974.016091665253,2022-04-03 22:47:22+00:00
24.406845888598102,121.30941214165188,1971.820186981,2022-04-03 22:47:28+00:00
24.406792624477756,121.30951036186143,1972.08805197943,2022-04-03 22:47:34+00:00
24.406836614715058,121.30953123032599,1971.8253099517897,2022-04-03 22:47:40+00:00
24.406873096400613,121.30949204628095,1972.3445156086236,2022-04-03 22:47:46+00:00
24.406930291330397,121.30940237831068,1970.0029923319817,2022-04-03 22:47:52+00:00
24.406986618617925,121.30942284505184,1972.880159335211,2022-04-03 22:47:57+00:00
24.407032457526622,121.30940879000742,1975.3485981049016,2022-04-03 22:48:03+00:00
24.40709774099722,121.30935870922511,1977.8502279715613,2022-04-03 22:48:09+00:00
24.407191588946002,121.30933952052209,1979.934052114375,2022-04-03 22:48:15+00:00
24.407191668202497,121.30930562428951,1984.1196991149336,2022-04-03 22:48:20+00:00
24.40723543276672,121.3093345301017,1985.1413074750453,2022-04-03 22:48:25+00:00
24.407232862716764,121.30932233984247,1984.9826667439193,2022-04-03 22:48:30+00:00
24.407232862716764,121.30932233984247,1984.9826667439193,2022-04-03 22:48:35+00:00
24.407232862716764,121.30932233984247,1984.9826667439193,2022-04-03 22:48:40+00:00
24.407232862716764,121.30932233984247,1984.9826667439193,2022-04-03 22:48:45+00:00
24.407232862716764,121.30932233984247,1984.9826667439193,2022-04-03 22:48:50+00:00
24.40728363153716,121.30966888114982,1985.857257916592,2022-04-03 22:48:56+00:00
24.407324390421056,121.30957946834266,1981.4849245017394,2022-04-03 22:49:02+00:00
24.407340924553758,121.30955272307158,1982.4531376464292,2022-04-03 22:49:08+00:00
24.407331608178815,121.30952372451836,1982.9673329889774,2022-04-03 22:49:14+00:00
24.407312927196163,121.30955232384375,1983.647613861598,2022-04-03 22:49:20+00:00
24.40727066382845,121.30958732299116,1984.570348774083,2022-04-03 22:49:26+00:00
24.407251886204588,121.30957720147283,1984.9502553083003,2022-04-03 22:49:32+00:00
24.40729506550266,121.30962002488295,1986.4304072856903,2022-04-03 22:49:38+00:00
24.407292413383743,121.30964013639856,1988.120957866311,2022-04-03 22:49:44+00:00
24.407305586097205,121.309621222651,1986.780448017642,2022-04-03 22:49:50+00:00
24.407307394890267,121.30959287908567,1985.7370816627517,2022-04-03 22:49:56+00:00
24.407347514465613,121.3096387535384,1987.0424157055095,2022-04-03 22:50:02+00:00
24.407370847857738,121.3097133534205,1988.598557873629,2022-04-03 22:50:08+00:00
24.407373875917955,121.309712956817,1988.629632923752,2022-04-03 22:50:14+00:00
24.4073741247322,121.30973925377842,1988.415102305822,2022-04-03 22:50:19+00:00
24.407423541739373,121.30971890467248,1987.1056597027928,2022-04-03 22:50:25+00:00
24.407448508579915,121.3097130791319,1983.8634644839913,2022-04-03 22:50:30+00:00
24.407502355083107,121.30968774949386,1983.3730625296012,2022-04-03 22:50:36+00:00
24.407487575846435,121.30965583873241,1982.06149239745,2022-04-03 22:50:42+00:00
24.40744658171439,121.30964060144916,1982.1482383394614,2022-04-03 22:50:48+00:00
24.40740614285172,121.3096071700633,1985.3225263878703,2022-04-03 22:50:54+00:00
24.407393760094266,121.3095468513528,1984.7210533646867,2022-04-03 22:51:00+00:00
24.407392453163855,121.30951133057037,1985.4615745255724,2022-04-03 22:51:06+00:00
24.40740177004714,121.30949408792839,1986.2191526005045,2022-04-03 22:51:12+00:00
24.407422266659474,121.30948778687367,1988.1738685183227,2022-04-03 22:51:18+00:00
24.407441822129183,121.30945776435279,1988.0633358927444,2022-04-03 22:51:24+00:00
24.407429660986026,121.30944167300467,1988.975201050751,2022-04-03 22:51:30+00:00
24.407417439950887,121.30942423474933,1992.2721680523828,2022-04-03 22:51:36+00:00
24.407417439950887,121.30942423474933,1992.2721680523828,2022-04-03 22:51:42+00:00
24.407525936561484,121.30955072041323,1989.641358464025,2022-04-03 22:51:48+00:00
24.407513329472643,121.30958403465225,1989.1032730396837,2022-04-03 22:51:54+00:00
24.40752216454624,121.30958516171108,1988.3078143736348,2022-04-03 22:52:00+00:00
24.407514083649716,121.30955474193479,1988.035594462417,2022-04-03 22:52:06+00:00
24.40751189406605,121.3095027672062,1986.7727622305974,2022-04-03 22:52:11+00:00
24.407510783302875,121.30946293552444,1983.5143298320472,2022-04-03 22:52:17+00:00
24.40751639696567,121.3094666945067,1982.9897321471944,2022-04-03 22:52:23+00:00
24.40751639696567,121.3094666945067,1982.9897321471944,2022-04-03 22:52:28+00:00
24.40751639696567,121.3094666945067,1982.9897321471944,2022-04-03 22:52:33+00:00
24.40751639696567,121.3094666945067,1982.9897321471944,2022-04-03 22:52:39+00:00
24.40751639696567,121.3094666945067,1982.9897321471944,2022-04-03 22:52:44+00:00
24.40751639696567,121.3094666945067,1982.9897321471944,2022-04-03 22:52:50+00:00
24.40751639696567,121.3094666945067,1982.9897321471944,2022-04-03 22:52:56+00:00
24.40751639696567,121.3094666945067,1982.9897321471944,2022-04-03 22:53:02+00:00
24.40751639696567,121.3094666945067,1982.9897321471944,2022-04-03 22:53:08+00:00
24.40751639696567,121.3094666945067,1982.9897321471944,2022-04-03 22:53:14+00:00
