lat,lon,ele,time
24.397741591785763,121.30784350350379,1891.477325687185,2022-07-03 21:06:52+00:00
24.39779558900705,121.30785683233486,1891.6353347692639,2022-07-03 21:06:57+00:00
24.39782439851952,121.307842036846,1890.9684858061373,2022-07-03 21:07:02+00:00
24.397842986603127,121.30785499875107,1890.9564935006201,2022-07-03 21:07:07+00:00
24.397875577120747,121.30785106178377,1890.0159436166286,2022-07-03 21:07:12+00:00
24.39791159816794,121.30786277076326,1889.941862030886,2022-07-03 21:07:17+00:00
24.397951595639075,121.30786960748696,1889.589557456784,2022-07-03 21:07:22+00:00
24.397989702853177,121.30787417722529,1888.353707710281,2022-07-03 21:07:27+00:00
24.398043463626912,121.30788074364014,1889.4685140801594,2022-07-03 21:07:32+00:00
24.3980960331843,121.30789189945943,1890.2176141776145,2022-07-03 21:07:37+00:00
24.398119362380335,121.3079077864912,1890.3702717823908,2022-07-03 21:07:42+00:00
24.398189458575544,121.30792259018325,1892.4297398896888,2022-07-03 21:07:47+00:00
24.398219274749753,121.30794354824066,1894.2287258747965,2022-07-03 21:07:52+00:00
24.398260196941855,121.30796432492076,1892.0039630969986,2022-07-03 21:07:57+00:00
24.39830904215158,121.30796911039616,1893.4336505485699,2022-07-03 21:08:02+00:00
24.398344587666088,121.30798031436301,1894.3505900418386,2022-07-03 21:08:07+00:00
24.39837748810058,121.30800374188894,1896.8254075655714,2022-07-03 21:08:12+00:00
24.398433419739423,121.30801775969697,1897.6604030570015,2022-07-03 21:08:17+00:00
24.398460410924255,121.30800748271498,1900.176397622563,2022-07-03 21:08:22+00:00
24.39849236422267,121.30801326549793,1900.9750756286085,2022-07-03 21:08:27+00:00
24.398537325764657,121.30802237382902,1902.0774493804201,2022-07-03 21:08:32+00:00
24.398568928608185,121.3080823932556,1904.0786604424939,2022-07-03 21:08:38+00:00
24.398582176197582,121.30807391303203,1904.3611342562363,2022-07-03 21:08:43+00:00
24.39866734942986,121.30810055669565,1904.917505176738,2022-07-03 21:08:49+00:00
24.398681808655397,121.30815556255304,1906.7182785980403,2022-07-03 21:08:55+00:00
24.398694621078068,121.30828927831654,1907.5993769336492,2022-07-03 21:09:00+00:00
24.39872684189543,121.30820015356862,1906.3042854843661,2022-07-03 21:09:05+00:00
24.398773144050512,121.30820475497278,1905.8732045842335,2022-07-03 21:09:10+00:00
24.39881073208254,121.30822692380853,1905.5648839846253,2022-07-03 21:09:15+00:00
24.398867248214685,121.30826219158746,1907.062845860608,2022-07-03 21:09:20+00:00
24.39893305284252,121.3082818350984,1907.7344623617828,2022-07-03 21:09:25+00:00
24.398986330251933,121.30831819507176,1908.312754993327,2022-07-03 21:09:30+00:00
24.39904410865482,121.30835810587172,1907.5661597745493,2022-07-03 21:09:35+00:00
24.399109200668672,121.3083825503182,1909.5083476761356,2022-07-03 21:09:40+00:00
24.39913304320769,121.30840045735468,1909.7564185382798,2022-07-03 21:09:45+00:00
24.399155822482243,121.30839191836624,1910.0433511240408,2022-07-03 21:09:50+00:00
24.39916067882418,121.30834849756492,1908.642909122631,2022-07-03 21:09:55+00:00
24.399200442513173,121.3082868466348,1907.4483468895778,2022-07-03 21:10:00+00:00
24.3992056007519,121.30820583165685,1910.6032447023317,2022-07-03 21:10:05+00:00
24.39925756072592,121.30816070482435,1912.4515449227765,2022-07-03 21:10:10+00:00
24.399307874103656,121.30813474434184,1912.4958391282707,2022-07-03 21:10:15+00:00
24.39934590390075,121.30804931797998,1911.1582072284073,2022-07-03 21:10:20+00:00
24.399362600914774,121.30799838412173,1912.4905968056992,2022-07-03 21:10:25+00:00
24.39942767831483,121.30794822001687,1913.2143415389583,2022-07-03 21:10:30+00:00
24.39946756821409,121.30789659663495,1915.406376965344,2022-07-03 21:10:35+00:00
24.399492297891445,121.30787999133472,1918.981750164181,2022-07-03 21:10:41+00:00
24.399494520304916,121.30783248050483,1919.4575486695394,2022-07-03 21:10:46+00:00
24.39953683334876,121.3077788661369,1919.7108488772064,2022-07-03 21:10:52+00:00
24.399578346736327,121.30786672084946,1922.7027617217973,2022-07-03 21:10:58+00:00
24.39963640545315,121.30779095793284,1922.095508265309,2022-07-03 21:11:04+00:00
24.399654025426393,121.30770906084193,1924.3578144945204,2022-07-03 21:11:10+00:00
24.399693673083878,121.30765283375224,1925.3523444207385,2022-07-03 21:11:15+00:00
24.399736206634095,121.3076063662014,1925.20850088913,2022-07-03 21:11:20+00:00
24.399772417648894,121.30763703882255,1925.3739071711898,2022-07-03 21:11:25+00:00
24.399798350959355,121.3076300765303,1924.0782444784418,2022-07-03 21:11:30+00:00
24.399829980198483,121.30755168849338,1919.7956941677257,2022-07-03 21:11:35+00:00
24.3998549017174,121.3075434962315,1919.9708443609998,2022-07-03 21:11:40+00:00
24.399903587199084,121.30751955662376,1923.4064013957977,2022-07-03 21:11:45+00:00
24.399889009763015,121.3075459003833,1923.8713093604892,2022-07-03 21:11:50+00:00
24.399957787640684,121.30749682296016,1923.933250527829,2022-07-03 21:11:55+00:00
24.400031388488262,121.30749159482318,1925.836665042676,2022-07-03 21:12:00+00:00
24.40005509541784,121.30753538190717,1926.1607258310542,2022-07-03 21:12:05+00:00
24.40010096492853,121.3074853324908,1925.1750531578436,2022-07-03 21:12:10+00:00
24.40016123525378,121.30747686315566,1924.3809311594814,2022-07-03 21:12:15+00:00
24.400208894704136,121.30742900463099,1923.022846724838,2022-07-03 21:12:20+00:00
24.40024076884496,121.30741492580523,1927.4814757732674,2022-07-03 21:12:25+00:00
24.400276740656412,121.3074088003966,1927.4428751179948,2022-07-03 21:12:30+00:00
24.40038166679704,121.30751516639901,1927.67885400448,2022-07-03 21:12:35+00:00
24.400425226222367,121.30752956292069,1925.8075562343001,2022-07-03 21:12:40+00:00
24.400482488067695,121.30745884150858,1928.326258201152,2022-07-03 21:12:45+00:00
24.400528285185782,121.30748958957423,1927.919911458157,2022-07-03 21:12:51+00:00
24.400597351941215,121.30752015332085,1924.157059861347,2022-07-03 21:12:57+00:00
24.40060817431924,121.30747714720918,1925.1748712994158,2022-07-03 21:13:03+00:00
24.400620195815108,121.3073641437759,1924.3438389291987,2022-07-03 21:13:08+00:00
24.40062729528301,121.30733972409276,1924.571165714413,2022-07-03 21:13:13+00:00
24.400658652667797,121.30735086724724,1926.8358252029866,2022-07-03 21:13:18+00:00
24.400692289546782,121.30727901139286,1929.061018295586,2022-07-03 21:13:23+00:00
24.400698671488694,121.30723010156694,1925.3092236854136,2022-07-03 21:13:28+00:00
24.400709313554454,121.3072050825555,1928.576769114472,2022-07-03 21:13:33+00:00
24.400748072718756,121.30722705697148,1929.9150577746332,2022-07-03 21:13:38+00:00
24.400838974577972,121.30720916296251,1931.9629059340805,2022-07-03 21:13:43+00:00
24.400885101111445,121.30720443399463,1926.0992722064257,2022-07-03 21:13:48+00:00
24.400947488438597,121.30720557277128,1927.9411363806576,2022-07-03 21:13:53+00:00
24.400995348294437,121.30717823342633,1931.3678528051823,2022-07-03 21:13:58+00:00
24.401024911192675,121.30713131081298,1932.8057347098365,2022-07-03 21:14:03+00:00
24.401064202892005,121.307094625048,1935.9266160838306,2022-07-03 21:14:08+00:00
24.40107231616995,121.30708057250652,1934.183945087716,2022-07-03 21:14:13+00:00
24.401095244699796,121.3070261757699,1934.8922993745655,2022-07-03 21:14:18+00:00
24.40117477439491,121.30706382477193,1936.1669955747202,2022-07-03 21:14:23+00:00
24.401202012462818,121.30704709541047,1936.0050011863932,2022-07-03 21:14:28+00:00
24.401256982527062,121.3070572156164,1937.276893489994,2022-07-03 21:14:33+00:00
24.401348730070918,121.30709678433865,1940.7883962132037,2022-07-03 21:14:38+00:00
24.40141687701598,121.30707834214904,1940.9060217449442,2022-07-03 21:14:43+00:00
24.401426873585578,121.30706217373002,1939.884428379126,2022-07-03 21:14:48+00:00
24.40149203430617,121.30701680193324,1940.131839104928,2022-07-03 21:14:54+00:00
24.401540575318574,121.30700367632261,1942.6952137844637,2022-07-03 21:14:59+00:00
24.40158467303233,121.30701667738597,1942.2265425939113,2022-07-03 21:15:05+00:00
24.401647799843115,121.30702320198407,1943.8268125159666,2022-07-03 21:15:11+00:00
24.401660532236892,121.30701535146535,1941.5208235159516,2022-07-03 21:15:17+00:00
24.401660607767646,121.30701128143828,1942.3038239758462,2022-07-03 21:15:22+00:00
24.401725426180697,121.30699568618547,1942.3882304225117,2022-07-03 21:15:27+00:00
24.401748731098834,121.30702649657633,1943.77646753937,2022-07-03 21:15:32+00:00
24.401775520240708,121.30694959520382,1942.1920840097591,2022-07-03 21:15:37+00:00
24.401805523481073,121.3069164041142,1944.3337561171502,2022-07-03 21:15:42+00:00
24.401830474032092,121.30689171968841,1944.1941131055355,2022-07-03 21:15:47+00:00
24.401876701218388,121.3069152375211,1944.9595425855368,2022-07-03 21:15:52+00:00
24.401888457268296,121.306927413506,1944.524558486417,2022-07-03 21:15:57+00:00
24.401995289426633,121.30692244438616,1946.9286942202598,2022-07-03 21:16:02+00:00
24.402021991104846,121.30689251451453,1946.3705125674605,2022-07-03 21:16:07+00:00
24.402065203006646,121.3069231696279,1947.9296875307336,2022-07-03 21:16:12+00:00
24.402096646936275,121.30695779512581,1948.3875773437321,2022-07-03 21:16:17+00:00
24.40213860397506,121.30697454151766,1948.016176645644,2022-07-03 21:16:22+00:00
24.402173459041748,121.30703083919414,1945.6400135029107,2022-07-03 21:16:27+00:00
24.402210559199947,121.30700568927826,1947.1746128182858,2022-07-03 21:16:32+00:00
24.402269737244023,121.30703583557333,1947.942773415707,2022-07-03 21:16:37+00:00
24.402302878686022,121.30705971684027,1949.540118525736,2022-07-03 21:16:42+00:00
24.4023610988104,121.30714849071306,1947.7715720804408,2022-07-03 21:16:47+00:00
24.402409461944465,121.30715771035388,1947.6610089745373,2022-07-03 21:16:52+00:00
24.40245480662439,121.30719668622571,1947.7726599881425,2022-07-03 21:16:57+00:00
24.402517769423252,121.3072350036345,1951.595260642469,2022-07-03 21:17:03+00:00
24.40254766699034,121.30724683448864,1952.5199890844524,2022-07-03 21:17:09+00:00
24.40259659563639,121.30719780655666,1946.87967736274,2022-07-03 21:17:15+00:00
24.402634507643207,121.30717932431705,1949.920652278699,2022-07-03 21:17:21+00:00
24.402684082908582,121.30713204736998,1951.7614037282765,2022-07-03 21:17:26+00:00
24.402737123453402,121.30714036636286,1953.6835112692788,2022-07-03 21:17:31+00:00
24.402748251616558,121.30711818654308,1956.426006194204,2022-07-03 21:17:36+00:00
24.402736475058166,121.30713149630799,1956.8763412395492,2022-07-03 21:17:41+00:00
24.402737383750804,121.30723335891555,1957.1034531453624,2022-07-03 21:17:46+00:00
24.402809390233674,121.30726571688243,1957.1558882072568,2022-07-03 21:17:51+00:00
24.40285112687716,121.3072663128712,1952.0622859625146,2022-07-03 21:17:56+00:00
24.402904354491465,121.30724591351162,1956.5151073625311,2022-07-03 21:18:01+00:00
24.402966678140064,121.30724823434777,1956.2597048180178,2022-07-03 21:18:06+00:00
24.40299823153294,121.30722565398887,1955.6859440160915,2022-07-03 21:18:11+00:00
24.4030370140627,121.30727926143271,1953.7216994743794,2022-07-03 21:18:16+00:00
24.403088947738883,121.30729166390282,1955.1017952272668,2022-07-03 21:18:21+00:00
24.403140565289643,121.30727333131586,1956.590130857192,2022-07-03 21:18:26+00:00
24.403184554744477,121.30723422524665,1957.4569342564791,2022-07-03 21:18:31+00:00
24.403216877844258,121.30722643459319,1958.342058043927,2022-07-03 21:18:36+00:00
24.40323021314402,121.30722228955075,1959.1359526738524,2022-07-03 21:18:41+00:00
24.403288279217673,121.3072328155137,1963.4548635818064,2022-07-03 21:18:46+00:00
24.403353103580653,121.30723388397564,1964.507361292839,2022-07-03 21:18:51+00:00
24.40338698432004,121.30719266474921,1962.556321874261,2022-07-03 21:18:56+00:00
24.40349206114949,121.30724352983506,1965.8788650827482,2022-07-03 21:19:01+00:00
24.40355180396291,121.30723346858773,1965.573140525259,2022-07-03 21:19:07+00:00
24.403618850949265,121.307246945458,1966.1301069408655,2022-07-03 21:19:13+00:00
24.403648139142046,121.30727384333152,1968.5482452651486,2022-07-03 21:19:19+00:00
24.403710651677944,121.30730865148487,1963.767032198608,2022-07-03 21:19:25+00:00
24.40375401915885,121.30732639884374,1963.45189808961,2022-07-03 21:19:30+00:00
24.403754197854024,121.30736493629563,1966.6487843981013,2022-07-03 21:19:35+00:00
24.40378951954157,121.30735621586851,1966.1871626991779,2022-07-03 21:19:40+00:00
24.40384432414363,121.30737406739743,1966.5437125554308,2022-07-03 21:19:45+00:00
24.403913718041952,121.30734814671948,1967.1546807792038,2022-07-03 21:19:50+00:00
24.403923461815065,121.30735078725722,1965.6666931184009,2022-07-03 21:19:55+00:00
24.403959569023545,121.30733476664683,1968.050898404792,2022-07-03 21:20:00+00:00
24.403985881484616,121.30736379606319,1964.1391469519585,2022-07-03 21:20:05+00:00
24.404044105847255,121.30738982069421,1966.4591961493716,2022-07-03 21:20:10+00:00
24.4040738638313,121.30735138129641,1967.9696252597496,2022-07-03 21:20:15+00:00
24.404122538608583,121.30736518163548,1971.4851049426943,2022-07-03 21:20:20+00:00
24.40418893802896,121.3073944631376,1969.9961327975616,2022-07-03 21:20:25+00:00
24.404235709387446,121.3074112890514,1970.5043195206672,2022-07-03 21:20:30+00:00
24.40429116182311,121.30742273794672,1972.251544835046,2022-07-03 21:20:35+00:00
24.404315157131858,121.30741509640248,1970.2672814102843,2022-07-03 21:20:40+00:00
24.404371765246164,121.30739867847275,1969.436576991342,2022-07-03 21:20:45+00:00
24.404397957217327,121.30738409680596,1971.6738794716075,2022-07-03 21:20:50+00:00
24.404450472422333,121.3073795784795,1971.6598106669262,2022-07-03 21:20:55+00:00
24.404491236466715,121.30745292981041,1972.9115468403324,2022-07-03 21:21:00+00:00
24.40455453234246,121.30740153595318,1973.9038291582838,2022-07-03 21:21:05+00:00
24.404669893572056,121.30744449094806,1978.1757775377482,2022-07-03 21:21:11+00:00
24.404695096793862,121.30746917110326,1977.5474224155769,2022-07-03 21:21:16+00:00
24.404705881287363,121.30747123812046,1977.5702476669103,2022-07-03 21:21:21+00:00
24.404749090727137,121.3075060763542,1978.1924905115739,2022-07-03 21:21:27+00:00
24.404792943738297,121.30759339443865,1978.9575706878677,2022-07-03 21:21:32+00:00
24.404838214465613,121.30758190542016,1978.82316785492,2022-07-03 21:21:37+00:00
24.404914714401823,121.30758289137312,1974.7254155827686,2022-07-03 21:21:42+00:00
24.40493541855785,121.30758427088453,1978.1280090594664,2022-07-03 21:21:47+00:00
24.404958357905425,121.30758056267936,1978.6833217330277,2022-07-03 21:21:52+00:00
24.405008448658723,121.30756913377252,1982.5643041916192,2022-07-03 21:21:57+00:00
24.405054585166617,121.30758219622629,1981.7076933197677,2022-07-03 21:22:02+00:00
24.405084802447444,121.30757186115393,1979.7578184260055,2022-07-03 21:22:07+00:00
24.40509467333427,121.30756284011832,1981.191197661683,2022-07-03 21:22:12+00:00
24.405118397819813,121.30752902050266,1980.9181329496205,2022-07-03 21:22:17+00:00
24.405086473147296,121.30751134977147,1982.8884618598968,2022-07-03 21:22:22+00:00
24.40508580774475,121.30748769306123,1983.8023901935667,2022-07-03 21:22:27+00:00
24.4050567569469,121.30747632249184,1985.1387493126094,2022-07-03 21:22:32+00:00
24.40504123480739,121.307485678996,1985.8474752185866,2022-07-03 21:22:37+00:00
24.40502027387986,121.30750406778473,1986.7185479430482,2022-07-03 21:22:42+00:00
24.40503316742382,121.30752193762638,1986.8336004000157,2022-07-03 21:22:47+00:00
24.405066071625594,121.30757787404846,1986.8795030927286,2022-07-03 21:22:52+00:00
24.405093222218817,121.30764556651764,1985.4669294422492,2022-07-03 21:22:57+00:00
24.405097835663504,121.30766632093943,1984.4528773901984,2022-07-03 21:23:02+00:00
24.40512326530712,121.30769340219773,1983.1000507548451,2022-07-03 21:23:07+00:00
24.405118282048164,121.30769363902087,1982.750078883022,2022-07-03 21:23:12+00:00
24.405093568647064,121.30769103631002,1981.953984292224,2022-07-03 21:23:17+00:00
24.40508739079346,121.30764337368203,1981.341815459542,2022-07-03 21:23:23+00:00
24.405064441198167,121.30764324712615,1981.4006518209353,2022-07-03 21:23:28+00:00
24.40506722361777,121.3076422864628,1980.7893815375865,2022-07-03 21:23:33+00:00
24.40506722361777,121.3076422864628,1980.7893815375865,2022-07-03 21:23:38+00:00
24.40506722361777,121.3076422864628,1980.7893815375865,2022-07-03 21:23:43+00:00
24.40506722361777,121.3076422864628,1980.7893815375865,2022-07-03 21:23:48+00:00
24.405087334239248,121.30773892990928,1980.9649503044784,2022-07-03 21:23:53+00:00
24.405087334239248,121.30773892990928,1980.9649503044784,2022-07-03 21:23:58+00:00
24.405087334239248,121.30773892990928,1980.9649503044784,2022-07-03 21:24:03+00:00
24.405087334239248,121.30773892990928,1980.9649503044784,2022-07-03 21:24:08+00:00
24.405087334239248,121.30773892990928,1980.9649503044784,2022-07-03 21:24:13+00:00
24.405087334239248,121.30773892990928,1980.9649503044784,2022-07-03 21:24:18+00:00
24.405087334239248,121.30773892990928,1980.9649503044784,2022-07-03 21:24:23+00:00
24.405087334239248,121.30773892990928,1980.9649503044784,2022-07-03 21:24:28+00:00
24.405143733372565,121.30773047617221,1979.495360551402,2022-07-03 21:24:33+00:00
24.405149980530297,121.30773007295024,1979.6292616259307,2022-07-03 21:24:38+00:00
24.405149980530297,121.30773007295024,1979.6292616259307,2022-07-03 21:24:43+00:00
24.405149980530297,121.30773007295024,1979.6292616259307,2022-07-03 21:24:48+00:00
24.405149980530297,121.30773007295024,1979.6292616259307,2022-07-03 21:24:53+00:00
24.405149980530297,121.30773007295024,1979.6292616259307,2022-07-03 21:24:58+00:00
24.405149980530297,121.30773007295024,1979.6292616259307,2022-07-03 21:25:03+00:00
24.405149980530297,121.30773007295024,1979.6292616259307,2022-07-03 21:25:08+00:00
24.405149980530297,121.30773007295024,1979.6292616259307,2022-07-03 21:25:13+00:00
24.405149980530297,121.30773007295024,1979.6292616259307,2022-07-03 21:25:18+00:00
24.405149980530297,121.30773007295024,1979.6292616259307,2022-07-03 21:25:24+00:00
24.405149980530297,121.30773007295024,1979.6292616259307,2022-07-03 21:25:29+00:00
24.405143186287184,121.30766745764792,1980.1980383843184,2022-07-03 21:25:34+00:00
24.40511446426366,121.30761307260222,1980.5451225424185,2022-07-03 21:25:39+00:00
24.40510850386513,121.30759443170143,1981.4222066197544,2022-07-03 21:25:45+00:00
24.405106498918254,121.30759767159549,1981.6492842771113,2022-07-03 21:25:50+00:00
24.405116291142637,121.30761396792084,1981.8662046007812,2022-07-03 21:25:55+00:00
24.40511272244806,121.30764024815633,1982.2794992942363,2022-07-03 21:26:00+00:00
24.405107541967364,121.30764663024006,1981.826078076847,2022-07-03 21:26:05+00:00
24.405119248356485,121.30762308451342,1982.1196275772527,2022-07-03 21:26:10+00:00
24.405117405834364,121.30761126160556,1982.2133478857577,2022-07-03 21:26:15+00:00
24.405117405834364,121.30761126160556,1982.2133478857577,2022-07-03 21:26:20+00:00
24.405117405834364,121.30761126160556,1982.2133478857577,2022-07-03 21:26:25+00:00
24.405109329571136,121.30752640044369,1983.0315854428336,2022-07-03 21:26:30+00:00
24.40511528034141,121.30753210065257,1983.0594741571695,2022-07-03 21:26:35+00:00
24.40511528034141,121.30753210065257,1983.0594741571695,2022-07-03 21:26:40+00:00
24.40511528034141,121.30753210065257,1983.0594741571695,2022-07-03 21:26:45+00:00
24.40511528034141,121.30753210065257,1983.0594741571695,2022-07-03 21:26:50+00:00
24.405056635170457,121.30755747905914,1984.7883730810136,2022-07-03 21:26:55+00:00
24.40505621727856,121.30754172982833,1984.7735612476245,2022-07-03 21:27:00+00:00
24.4050531176951,121.30755224311511,1984.8490803288296,2022-07-03 21:27:05+00:00
24.4050531176951,121.30755224311511,1984.8490803288296,2022-07-03 21:27:10+00:00
24.4050531176951,121.30755224311511,1984.8490803288296,2022-07-03 21:27:15+00:00
24.4050531176951,121.30755224311511,1984.8490803288296,2022-07-03 21:27:20+00:00
24.4050531176951,121.30755224311511,1984.8490803288296,2022-07-03 21:27:25+00:00
24.4050531176951,121.30755224311511,1984.8490803288296,2022-07-03 21:27:31+00:00
24.40501543940922,121.30753999223853,1984.9274991014972,2022-07-03 21:27:37+00:00
24.404985069481448,121.30755494902343,1985.3083987506106,2022-07-03 21:27:43+00:00
24.404985069481448,121.30755494902343,1985.3083987506106,2022-07-03 21:27:48+00:00
24.404985069481448,121.30755494902343,1985.3083987506106,2022-07-03 21:27:53+00:00
24.405014168481316,121.307577557471,1985.4990823129192,2022-07-03 21:27:58+00:00
24.405017249833428,121.30757680316906,1985.3909166846424,2022-07-03 21:28:03+00:00
24.405017249833428,121.30757680316906,1985.3909166846424,2022-07-03 21:28:08+00:00
24.405035228278766,121.30758184150298,1985.1682374672964,2022-07-03 21:28:13+00:00
24.405035228278766,121.30758184150298,1985.1682374672964,2022-07-03 21:28:18+00:00
24.40501634040956,121.30756607430759,1984.705344285816,2022-07-03 21:28:23+00:00
24.40501634040956,121.30756607430759,1984.705344285816,2022-07-03 21:28:28+00:00
24.405011936075333,121.30755933264994,1984.7412682715803,2022-07-03 21:28:33+00:00
24.40500436493302,121.30754611665667,1984.9829904604703,2022-07-03 21:28:38+00:00
24.40500436493302,121.30754611665667,1984.9829904604703,2022-07-03 21:28:43+00:00
24.40500436493302,121.30754611665667,1984.9829904604703,2022-07-03 21:28:48+00:00
24.405019511474464,121.3075335229062,1985.5425635883585,2022-07-03 21:28:53+00:00
24.405042881151008,121.30750058370565,1986.3882624227554,2022-07-03 21:28:58+00:00
24.40505341153193,121.30749351761565,1986.6299128811806,2022-07-03 21:29:03+00:00
24.40505341153193,121.30749351761565,1986.6299128811806,2022-07-03 21:29:08+00:00
24.405066107296427,121.30748449487348,1987.301836501807,2022-07-03 21:29:13+00:00
24.40505353544808,121.30747422183558,1987.6630694651976,2022-07-03 21:29:18+00:00
24.405049202166293,121.30746782686334,1987.8522968413308,2022-07-03 21:29:23+00:00
24.405049202166293,121.30746782686334,1987.8522968413308,2022-07-03 21:29:28+00:00
24.405055206141498,121.3075016429896,1988.4721665754914,2022-07-03 21:29:33+00:00
24.405073069364914,121.307479966687,1987.8765386734158,2022-07-03 21:29:39+00:00
24.405073069364914,121.307479966687,1987.8765386734158,2022-07-03 21:29:44+00:00
24.405073069364914,121.307479966687,1987.8765386734158,2022-07-03 21:29:49+00:00
24.405073069364914,121.307479966687,1987.8765386734158,2022-07-03 21:29:54+00:00
24.405073069364914,121.307479966687,1987.8765386734158,2022-07-03 21:29:59+00:00
24.405073069364914,121.307479966687,1987.8765386734158,2022-07-03 21:30:04+00:00
24.405073069364914,121.307479966687,1987.8765386734158,2022-07-03 21:30:09+00:00
24.405073069364914,121.307479966687,1987.8765386734158,2022-07-03 21:30:14+00:00
24.405073069364914,121.307479966687,1987.8765386734158,2022-07-03 21:30:19+00:00
24.405062807997965,121.30755217374917,1988.5336975166574,2022-07-03 21:30:24+00:00
24.40503993622646,121.30755657429265,1987.596232170239,2022-07-03 21:30:29+00:00
24.405058239704392,121.30754279124879,1987.344742583111,2022-07-03 21:30:34+00:00
24.405067589858117,121.30740495577348,1986.9929176867008,2022-07-03 21:30:39+00:00
24.40506382214425,121.30738391732046,1987.6814758824185,2022-07-03 21:30:44+00:00
24.405053985900985,121.30737318879164,1989.105231601745,2022-07-03 21:30:49+00:00
24.40510259650051,121.30739823092377,1990.1452947901562,2022-07-03 21:30:54+00:00
