lat,lon,ele,time
24.409335355655777,121.3113148139954,2125.8121801009934,2022-09-25 02:02:55+00:00
24.40948892116312,121.31110227584028,2120.0054037964946,2022-09-25 02:03:35+00:00
24.40942810781934,121.31108742144296,2118.6737701608636,2022-09-25 02:03:47+00:00
24.409521963859827,121.3107367234039,2107.8576422207793,2022-09-25 02:04:44+00:00
24.40943229745645,121.31083829034147,2103.89831516296,2022-09-25 02:05:09+00:00
24.409425583760093,121.31069553309581,2099.260556261306,2022-09-25 02:05:35+00:00
24.4093547534049,121.31082021317208,2093.9626501137486,2022-09-25 02:06:01+00:00
24.409346102954505,121.31067897477287,2092.98326061969,2022-09-25 02:06:19+00:00
24.409199868048535,121.31082161405254,2085.419176665242,2022-09-25 02:06:57+00:00
24.409201207102157,121.31054878619048,2075.381939602625,2022-09-25 02:07:45+00:00
24.40909347011844,121.31071125209475,2068.7700749532582,2022-09-25 02:08:23+00:00
24.409030122504806,121.31049634033145,2062.1484648206174,2022-09-25 02:09:13+00:00
24.408970089198384,121.31060048549351,2056.914340470551,2022-09-25 02:09:41+00:00
24.408760903920033,121.31040559682386,2044.8691795962668,2022-09-25 02:10:54+00:00
24.408663110766025,121.31042808946864,2038.334920966852,2022-09-25 02:11:23+00:00
24.408390433600896,121.31028935880158,2023.886533072849,2022-09-25 02:12:21+00:00
24.408086069519083,121.31041461328327,2007.465042893888,2022-09-25 02:13:11+00:00
24.408053870878593,121.3101609473866,2004.4124282841592,2022-09-25 02:13:43+00:00
24.407851343193826,121.30999258821626,1998.9276635746792,2022-09-25 02:14:28+00:00
24.407612929342136,121.30954061302067,1987.2886651475458,2022-09-25 02:15:51+00:00
24.407515223703538,121.3097677619014,1976.149778581721,2022-09-25 02:16:53+00:00
24.407293444513652,121.30967269903871,1975.5190298710313,2022-09-25 02:18:14+00:00
24.407356049984323,121.30954963940555,1976.4508133501047,2022-09-25 02:18:38+00:00
24.407026917488732,121.30954385853451,1973.4821728208017,2022-09-25 02:20:27+00:00
24.4069045335713,121.30951762887054,1973.2302111223842,2022-09-25 02:20:45+00:00
24.406960312934157,121.30941525041845,1971.8243391789845,2022-09-25 02:21:02+00:00
24.406895415168986,121.30942325782465,1973.3361581475122,2022-09-25 02:21:16+00:00
24.40709807556324,121.30935984387992,1978.9326604059954,2022-09-25 02:22:13+00:00
24.40685745666863,121.30928745672959,1975.1493615939687,2022-09-25 02:22:55+00:00
24.406316578972724,121.30891637352948,1979.6636378883265,2022-09-25 02:25:14+00:00
24.405882742791377,121.30870898769946,1970.201816472288,2022-09-25 02:26:09+00:00
24.405639175881713,121.30880663234774,1961.2878862878476,2022-09-25 02:26:39+00:00
24.405472112982896,121.3085402497631,1970.372450373503,2022-09-25 02:27:11+00:00
24.40535362230748,121.30800600682811,1977.4904260964827,2022-09-25 02:29:19+00:00
24.4052009557878,121.3078027387786,1981.0907189591478,2022-09-25 02:30:57+00:00
24.40520423995923,121.30757376727678,1987.6052669375067,2022-09-25 02:31:43+00:00
24.405244303836177,121.30762173811576,1985.3228898804477,2022-09-25 02:32:02+00:00
24.404313305206962,121.30735244024908,1978.681121501725,2022-09-25 02:38:15+00:00
24.402856872607213,121.30719319547867,1965.4695662619104,2022-09-25 02:40:57+00:00
24.402332347707908,121.30705053116016,1958.557195842985,2022-09-25 02:41:45+00:00
24.401914722297303,121.30689926319643,1954.066403089173,2022-09-25 02:42:28+00:00
24.401410579889216,121.30698725551721,1946.1419638426205,2022-09-25 02:43:18+00:00
24.401208120568345,121.30695721494213,1944.730802780075,2022-09-25 02:43:36+00:00
24.400570098038934,121.30736380401228,1930.6218292982542,2022-09-25 02:44:45+00:00
24.400192639297273,121.30749939499155,1931.2363813338015,2022-09-25 02:45:21+00:00
24.399767568817808,121.30782428187403,1924.287999865181,2022-09-25 02:46:05+00:00
24.39921113990473,121.30835199355265,1916.5348361695762,2022-09-25 02:47:11+00:00
24.39907693897711,121.30838821721251,1916.3498348029996,2022-09-25 02:47:21+00:00
24.398951129298098,121.30828205218435,1908.0730358795754,2022-09-25 02:47:37+00:00
24.398608904588382,121.30802028748353,1910.3912470021323,2022-09-25 02:48:15+00:00
24.398653036793046,121.30813304971716,1909.4117389172814,2022-09-25 02:50:35+00:00
24.398093902272944,121.30792856772574,1895.0115810561642,2022-09-25 02:54:57+00:00
24.398026486923314,121.30783306148489,1896.1377998421322,2022-09-25 02:55:43+00:00
24.398151289277045,121.307886857941,1891.8956039746854,2022-09-25 02:56:52+00:00
24.39778556514894,121.30779767306072,1894.1428849201504,2022-09-25 02:58:47+00:00
24.397540394170985,121.3079795062767,1892.7249186560643,2022-09-25 03:02:15+00:00
24.397195729253056,121.30804661749656,1900.5294786593631,2022-09-25 03:03:11+00:00
24.397032789630313,121.30786202620732,1900.4431180182728,2022-09-25 03:03:35+00:00
24.39690581373921,121.30743552865985,1901.6630093884191,2022-09-25 03:04:25+00:00
24.396924120766514,121.30732119807581,1901.4114282603948,2022-09-25 03:04:39+00:00
24.397039275799987,121.30729410608069,1905.2566534317368,2022-09-25 03:05:04+00:00
