lat,lon,ele,time
24.398487665228096,121.30802876641543,1891.4009769503027,2022-11-05 20:22:12+00:00
24.39853958470719,121.30804978773658,1892.7693880973384,2022-11-05 20:22:18+00:00
24.398599888970107,121.30806879163173,1893.6184272337705,2022-11-05 20:22:24+00:00
24.39864513128331,121.30808533629248,1895.0540898758918,2022-11-05 20:22:30+00:00
24.398714448948603,121.30812346012226,1896.0471303015947,2022-11-05 20:22:36+00:00
24.39877876179559,121.30815861572417,1898.562884210609,2022-11-05 20:22:42+00:00
24.398848226044734,121.30820612547997,1901.4541848804802,2022-11-05 20:22:48+00:00
24.39891814345362,121.30821391998514,1904.1970824068412,2022-11-05 20:22:54+00:00
24.398964031043455,121.30826486679004,1906.2663375167176,2022-11-05 20:23:00+00:00
24.39897561512796,121.30827761569672,1906.5013980818912,2022-11-05 20:23:06+00:00
24.39903022824026,121.30828567395821,1906.4195623006672,2022-11-05 20:23:12+00:00
24.399097784872243,121.30831032478189,1906.4611549209803,2022-11-05 20:23:18+00:00
24.399152020041992,121.30833258434895,1906.5008998923004,2022-11-05 20:23:24+00:00
24.399196925581315,121.30832595676063,1904.4391923649237,2022-11-05 20:23:30+00:00
24.3992170017512,121.3082641397073,1905.889226323925,2022-11-05 20:23:36+00:00
24.399258215616452,121.30817798839556,1906.3820194872096,2022-11-05 20:23:42+00:00
24.399313836537356,121.30812992110413,1906.9993104394525,2022-11-05 20:23:47+00:00
24.3993851630708,121.30810229584768,1907.772018683143,2022-11-05 20:23:53+00:00
24.399431661753002,121.3080640555444,1907.9548918586224,2022-11-05 20:23:59+00:00
24.3994682135902,121.30800213278559,1908.2750432519242,2022-11-05 20:24:05+00:00
24.399527732275374,121.30796229434964,1909.710199343972,2022-11-05 20:24:11+00:00
24.39958694679539,121.30792830723628,1911.0477385828272,2022-11-05 20:24:17+00:00
24.399632734173988,121.30788688035777,1911.8891882169992,2022-11-05 20:24:23+00:00
24.39966631293926,121.30785437773385,1912.4885880323127,2022-11-05 20:24:29+00:00
24.399717810248085,121.30782293025034,1912.5830608746037,2022-11-05 20:24:36+00:00
24.39975336567447,121.30778323253257,1913.003720507957,2022-11-05 20:24:41+00:00
24.399802369414505,121.30774124708628,1913.4154661512002,2022-11-05 20:24:47+00:00
24.399826751040106,121.30768827544762,1913.9674709578976,2022-11-05 20:24:53+00:00
24.399889503880022,121.30764386966494,1915.0237075621262,2022-11-05 20:24:59+00:00
24.399957131917347,121.30762559920859,1915.539486611262,2022-11-05 20:25:05+00:00
24.3999925821262,121.30758233423809,1917.3785705901682,2022-11-05 20:25:11+00:00
24.400043954125252,121.30753904489903,1920.2779124313965,2022-11-05 20:25:17+00:00
24.40006630305099,121.30748940564864,1920.6824926752597,2022-11-05 20:25:23+00:00
24.40014101049173,121.30746201503646,1921.510320423171,2022-11-05 20:25:29+00:00
24.400211041848284,121.30745112254311,1923.0678355796263,2022-11-05 20:25:35+00:00
24.400265115749452,121.30748316057617,1923.0707611888647,2022-11-05 20:25:41+00:00
24.400313074727574,121.30744811890696,1921.837590011768,2022-11-05 20:25:46+00:00
24.400361504242497,121.30742130515213,1922.5536644821987,2022-11-05 20:25:52+00:00
24.400409314933924,121.3073927760255,1923.2053990336135,2022-11-05 20:25:58+00:00
24.40046253071868,121.30737672986035,1923.4545241789892,2022-11-05 20:26:04+00:00
24.40051381501656,121.30734168606804,1923.8942904118448,2022-11-05 20:26:10+00:00
24.40058567493016,121.30732186644114,1923.4902403820306,2022-11-05 20:26:16+00:00
24.400631627537248,121.30730718724838,1924.9143877914175,2022-11-05 20:26:22+00:00
24.40068356370285,121.30725908569843,1925.122818050906,2022-11-05 20:26:28+00:00
24.40073410083393,121.30721177669713,1925.821247663349,2022-11-05 20:26:34+00:00
24.400785765995828,121.30718100814182,1927.1703804032877,2022-11-05 20:26:40+00:00
24.40083455875513,121.30712825715989,1927.8003471121192,2022-11-05 20:26:46+00:00
24.400908075245855,121.30711446123645,1928.1995805632323,2022-11-05 20:26:52+00:00
24.400947317563936,121.30708586506783,1929.5905548771843,2022-11-05 20:26:58+00:00
24.401023738310055,121.30707121500966,1930.771990169771,2022-11-05 20:27:04+00:00
24.401059624192108,121.3070339642232,1931.7294234549627,2022-11-05 20:27:10+00:00
24.401116681078342,121.3070014890964,1932.885872978717,2022-11-05 20:27:16+00:00
24.40117324897454,121.3069771756093,1932.6006521303207,2022-11-05 20:27:22+00:00
24.401232411306985,121.30696460085366,1933.1489381231368,2022-11-05 20:27:28+00:00
24.401293195041433,121.30698942522672,1934.7862003417686,2022-11-05 20:27:34+00:00
24.40130653148006,121.30695535357629,1934.8549965173006,2022-11-05 20:27:40+00:00
24.4013884412189,121.30697097047785,1935.5733795110136,2022-11-05 20:27:46+00:00
24.401455402846594,121.30698110033025,1937.3342741532251,2022-11-05 20:27:52+00:00
24.401508651948355,121.30698092270312,1937.6564598456025,2022-11-05 20:27:57+00:00
24.40157814555329,121.3069869769365,1939.0640116296709,2022-11-05 20:28:03+00:00
24.401613857754818,121.30698475784786,1939.4217677209526,2022-11-05 20:28:09+00:00
24.401671319761192,121.30695786825956,1940.3665518108755,2022-11-05 20:28:15+00:00
24.401738581716348,121.30693223486176,1940.4622245263308,2022-11-05 20:28:21+00:00
24.40181281350579,121.30692096897957,1940.676479944028,2022-11-05 20:28:27+00:00
24.401855864060174,121.3068871930982,1939.8449294585735,2022-11-05 20:28:33+00:00
24.40190697711931,121.30690001543528,1940.737624228932,2022-11-05 20:28:39+00:00
24.40196073521971,121.3068973923506,1941.360378713347,2022-11-05 20:28:45+00:00
24.40198971640647,121.306875409452,1941.047633334063,2022-11-05 20:28:51+00:00
24.402035398362276,121.30688250880206,1942.4236060446128,2022-11-05 20:28:57+00:00
24.40208795977435,121.30690721613234,1944.94288748689,2022-11-05 20:29:03+00:00
24.4021447904499,121.30694559145793,1946.0513045471162,2022-11-05 20:29:09+00:00
24.402199459981777,121.30697667063987,1947.968355438672,2022-11-05 20:29:15+00:00
24.402252115316,121.3070049582198,1947.6765330722556,2022-11-05 20:29:21+00:00
24.402305169987095,121.30703471236411,1949.2794028492644,2022-11-05 20:29:27+00:00
24.40236101251365,121.30705497444518,1948.7261318536475,2022-11-05 20:29:33+00:00
24.402429547328534,121.30711071529146,1948.3423376753926,2022-11-05 20:29:39+00:00
24.40246553004807,121.30709365046111,1947.3438353333622,2022-11-05 20:29:45+00:00
24.402531241101613,121.30710995990627,1946.6179022137076,2022-11-05 20:29:51+00:00
24.40258899552158,121.30711140872233,1947.464061706327,2022-11-05 20:29:57+00:00
24.402662431297387,121.30713404327322,1947.5194355603307,2022-11-05 20:30:02+00:00
24.40271713364015,121.30712301896156,1948.9457761496305,2022-11-05 20:30:08+00:00
24.402785441321196,121.30713564174485,1950.5945249395445,2022-11-05 20:30:14+00:00
24.402854951313525,121.30715668676439,1952.2732999864966,2022-11-05 20:30:20+00:00
24.402903950812565,121.30716724842965,1953.0694158803672,2022-11-05 20:30:26+00:00
24.402934730918282,121.30717436580665,1953.5810370771214,2022-11-05 20:30:32+00:00
24.403021922402278,121.30716844028132,1953.5301686609164,2022-11-05 20:30:38+00:00
24.403089039262028,121.30718440758362,1955.5925719710067,2022-11-05 20:30:44+00:00
24.403155884476988,121.30719338381144,1955.3348154919222,2022-11-05 20:30:50+00:00
24.40320034687021,121.30720884127751,1956.5694086775184,2022-11-05 20:30:56+00:00
24.40325665397393,121.30722095353778,1957.1884154463187,2022-11-05 20:31:02+00:00
24.403312763271963,121.30723418695194,1957.9821691000834,2022-11-05 20:31:08+00:00
24.403384449330414,121.30722601341897,1959.0835536746308,2022-11-05 20:31:14+00:00
24.403442727483444,121.30722806850746,1959.3807667531073,2022-11-05 20:31:20+00:00
24.40346312741162,121.30724529675668,1960.2605435699224,2022-11-05 20:31:26+00:00
24.40344205415524,121.30721928626362,1960.902356332168,2022-11-05 20:31:32+00:00
24.403438492507554,121.30718398076591,1963.2187918657437,2022-11-05 20:31:38+00:00
24.403436762084954,121.30720054998514,1963.8853225605562,2022-11-05 20:31:44+00:00
24.403436764118634,121.30720056660928,1963.8886558115482,2022-11-05 20:31:50+00:00
24.403424247629438,121.30720347439667,1965.6654418902472,2022-11-05 20:31:56+00:00
24.403427437000005,121.30722943722309,1965.2080752570182,2022-11-05 20:32:02+00:00
24.403438828156926,121.30723617775917,1965.2015028744936,2022-11-05 20:32:07+00:00
24.40343999451611,121.3072283077223,1964.5401707990095,2022-11-05 20:32:13+00:00
24.40343999451611,121.3072283077223,1964.5401707990095,2022-11-05 20:32:19+00:00
24.40343999451611,121.3072283077223,1964.5401707990095,2022-11-05 20:32:25+00:00
24.40343999451611,121.3072283077223,1964.5401707990095,2022-11-05 20:32:31+00:00
24.40343999451611,121.3072283077223,1964.5401707990095,2022-11-05 20:32:37+00:00
24.40343999451611,121.3072283077223,1964.5401707990095,2022-11-05 20:32:43+00:00
24.40343999451611,121.3072283077223,1964.5401707990095,2022-11-05 20:32:49+00:00
24.40343999451611,121.3072283077223,1964.5401707990095,2022-11-05 20:32:55+00:00
24.40343999451611,121.3072283077223,1964.5401707990095,2022-11-05 20:33:01+00:00
24.40343999451611,121.3072283077223,1964.5401707990095,2022-11-05 20:33:07+00:00
24.40343999451611,121.3072283077223,1964.5401707990095,2022-11-05 20:33:13+00:00
24.40343585028845,121.30728446429715,1963.566025385633,2022-11-05 20:33:19+00:00
24.40343585028845,121.30728446429715,1963.566025385633,2022-11-05 20:33:25+00:00
24.403426145033055,121.30728711509481,1962.6658914331347,2022-11-05 20:33:31+00:00
24.403502751157028,121.30727679202242,1962.561905849725,2022-11-05 20:33:37+00:00
24.403549228204184,121.30727599907621,1962.485251433216,2022-11-05 20:33:43+00:00
24.403548919752076,121.30727706564724,1962.7567131044343,2022-11-05 20:33:49+00:00
24.403554143152935,121.30728319549013,1961.736998056993,2022-11-05 20:33:55+00:00
24.40355469682882,121.30728335602389,1961.7329680258408,2022-11-05 20:34:01+00:00
24.403544680859905,121.30725026512481,1961.8883627494797,2022-11-05 20:34:07+00:00
24.4035431059165,121.30723552140364,1961.932025944814,2022-11-05 20:34:12+00:00
24.403586731868746,121.30724938282891,1962.567543875426,2022-11-05 20:34:18+00:00
24.403571037948307,121.30726542311068,1963.037472373806,2022-11-05 20:34:24+00:00
24.403562593400515,121.30725086597268,1962.284102103673,2022-11-05 20:34:30+00:00
24.40353858640244,121.30723280706678,1963.1859615100548,2022-11-05 20:34:36+00:00
24.403550108070274,121.30724667603656,1964.1718578087166,2022-11-05 20:34:42+00:00
24.403559704870634,121.30724147472037,1965.3080048710108,2022-11-05 20:34:48+00:00
24.40357505995073,121.30725275574629,1968.1692884359509,2022-11-05 20:34:54+00:00
24.403557401810755,121.30723000314674,1969.2312984000891,2022-11-05 20:35:00+00:00
24.403544330326145,121.30723199092728,1966.0753327952698,2022-11-05 20:35:06+00:00
24.403548891583366,121.3072524084424,1964.7196755371988,2022-11-05 20:35:12+00:00
24.403548450131662,121.30725413836527,1964.9101957269013,2022-11-05 20:35:18+00:00
24.403548450131662,121.30725413836527,1964.9101957269013,2022-11-05 20:35:24+00:00
24.403548450131662,121.30725413836527,1964.9101957269013,2022-11-05 20:35:30+00:00
24.403548450131662,121.30725413836527,1964.9101957269013,2022-11-05 20:35:36+00:00
24.403548450131662,121.30725413836527,1964.9101957269013,2022-11-05 20:35:42+00:00
24.403548450131662,121.30725413836527,1964.9101957269013,2022-11-05 20:35:48+00:00
24.403548450131662,121.30725413836527,1964.9101957269013,2022-11-05 20:35:54+00:00
24.403548450131662,121.30725413836527,1964.9101957269013,2022-11-05 20:36:00+00:00
24.403557183199954,121.30725259767647,1964.9922176841646,2022-11-05 20:36:06+00:00
24.403628232594457,121.30726472242283,1964.6485145911574,2022-11-05 20:36:11+00:00
24.403699432014342,121.30726425318468,1964.4272778192535,2022-11-05 20:36:17+00:00
24.4037607206571,121.30725602454515,1965.4899702630937,2022-11-05 20:36:23+00:00
24.40381444901117,121.30725746947051,1964.6449349354953,2022-11-05 20:36:29+00:00
24.40391219709778,121.30730232932716,1966.8592640310526,2022-11-05 20:36:35+00:00
24.40395811448317,121.30730687671024,1966.6831590440124,2022-11-05 20:36:41+00:00
24.40401719654927,121.30731422129602,1966.7082607112825,2022-11-05 20:36:47+00:00
24.40409304092225,121.30730320682703,1968.1467830697075,2022-11-05 20:36:53+00:00
24.404163917457964,121.30733051789403,1968.92237603385,2022-11-05 20:36:59+00:00
24.404199049812764,121.3073313001496,1969.4733029836789,2022-11-05 20:37:05+00:00
24.40427944902012,121.30736795360119,1970.7846365272999,2022-11-05 20:37:12+00:00
24.40433940005396,121.30737290646775,1970.5745247257873,2022-11-05 20:37:17+00:00
24.40436514317807,121.30740006954943,1969.7516347793862,2022-11-05 20:37:22+00:00
24.40439181859209,121.3073964147119,1970.348066710867,2022-11-05 20:37:28+00:00
24.40449503445789,121.30738882779346,1970.7376459660009,2022-11-05 20:37:34+00:00
24.404546134071598,121.30740296587855,1971.339506700635,2022-11-05 20:37:40+00:00
24.40461508132959,121.30740274719994,1972.468357638456,2022-11-05 20:37:46+00:00
24.404677906887255,121.30741189388247,1973.8376305727288,2022-11-05 20:37:52+00:00
24.404737225852816,121.30745452467877,1973.9994014138356,2022-11-05 20:37:58+00:00
24.404806532724837,121.30745879365553,1975.2861565919593,2022-11-05 20:38:04+00:00
24.40489027649303,121.30748486226204,1976.3485613996163,2022-11-05 20:38:10+00:00
24.404962858043486,121.30750867404295,1977.6325521720573,2022-11-05 20:38:15+00:00
24.405002503555412,121.30753150977027,1978.412370044738,2022-11-05 20:38:21+00:00
24.405037707212767,121.30753854407884,1979.1619561742991,2022-11-05 20:38:27+00:00
24.405091963994504,121.30756297534754,1980.1813083123416,2022-11-05 20:38:33+00:00
24.405143921595307,121.30759689458132,1981.652949200943,2022-11-05 20:38:39+00:00
24.405149036997308,121.3076044724184,1981.9711028104648,2022-11-05 20:38:45+00:00
24.40515916666615,121.30761118612986,1981.0721939988434,2022-11-05 20:38:51+00:00
24.40517598872028,121.3076067360884,1982.2615852616727,2022-11-05 20:38:57+00:00
24.40518428722584,121.3076397793841,1981.916720295325,2022-11-05 20:39:03+00:00
24.405170021607617,121.30768382351195,1978.8817529324442,2022-11-05 20:39:09+00:00
24.405172924241256,121.30773430297708,1976.3732799859717,2022-11-05 20:39:15+00:00
24.40516963283832,121.30778129890756,1975.4929060097784,2022-11-05 20:39:21+00:00
24.405179142961774,121.30781090185394,1972.9248282359913,2022-11-05 20:39:26+00:00
24.405178568433293,121.30783552824062,1972.340669721365,2022-11-05 20:39:32+00:00
24.405199972850735,121.30786072708133,1971.217018764466,2022-11-05 20:39:38+00:00
24.405212088713597,121.30788021042291,1971.0973922982812,2022-11-05 20:39:44+00:00
24.405240483691163,121.30791602209564,1969.3498983029276,2022-11-05 20:39:50+00:00
24.40528059215645,121.30794755803848,1968.411481268704,2022-11-05 20:39:56+00:00
24.405319039165843,121.30797279167551,1968.1030395487323,2022-11-05 20:40:02+00:00
24.405352667160294,121.3079904220023,1967.9834560696036,2022-11-05 20:40:08+00:00
24.405366438722524,121.30803616640121,1967.3178894137964,2022-11-05 20:40:14+00:00
24.405380783034172,121.30808794459007,1966.1564270583913,2022-11-05 20:40:20+00:00
24.405383892192006,121.30816091815399,1964.8750550420955,2022-11-05 20:40:26+00:00
24.405399894028193,121.30822453605332,1964.3484518928453,2022-11-05 20:40:31+00:00
24.40540879094298,121.30828917562498,1962.0174673004076,2022-11-05 20:40:37+00:00
24.40541899442984,121.30836443860919,1961.0932211847976,2022-11-05 20:40:43+00:00
24.405402413139928,121.3084133004622,1960.2584442133084,2022-11-05 20:40:49+00:00
24.405406224106812,121.30841188536952,1960.9978613248095,2022-11-05 20:40:55+00:00
24.405422528402923,121.30834970434563,1958.6790436729789,2022-11-05 20:41:01+00:00
24.40542211903784,121.30835292038773,1960.3559325700626,2022-11-05 20:41:07+00:00
24.40542725218335,121.3083595665194,1958.610633357428,2022-11-05 20:41:13+00:00
24.405438241724788,121.30839664376812,1957.2171347280964,2022-11-05 20:41:19+00:00
24.40548895264437,121.3084525260991,1957.9839699165896,2022-11-05 20:41:25+00:00
24.40552413256732,121.30846418266263,1958.1934488955885,2022-11-05 20:41:31+00:00
24.405555435222137,121.30850700758958,1959.6074636168778,2022-11-05 20:41:37+00:00
24.405589840264962,121.30855066106277,1960.6609570663422,2022-11-05 20:41:43+00:00
24.405652054050535,121.3085765321805,1961.999878182076,2022-11-05 20:41:49+00:00
24.405672535144678,121.30861405276482,1961.4451284157112,2022-11-05 20:41:55+00:00
24.40570100660221,121.30867620423287,1962.3795959195122,2022-11-05 20:42:01+00:00
24.405737081444848,121.30869095337559,1960.9469563635066,2022-11-05 20:42:07+00:00
24.405776479667725,121.3086926845116,1960.9001256842166,2022-11-05 20:42:13+00:00
24.405827857351333,121.30870148728297,1961.2072514956817,2022-11-05 20:42:19+00:00
24.40584748922812,121.30870467995287,1959.7947865203023,2022-11-05 20:42:25+00:00
24.40589050003889,121.30870015527327,1960.4169255038723,2022-11-05 20:42:31+00:00
24.405965654095855,121.30873073166997,1961.1243147179484,2022-11-05 20:42:36+00:00
24.40601954416398,121.30873914442748,1962.2899388959631,2022-11-05 20:42:42+00:00
24.406082971608303,121.308777193105,1964.1158648729324,2022-11-05 20:42:48+00:00
24.406120517485835,121.30880578251902,1966.6305340491235,2022-11-05 20:42:54+00:00
24.406163781516735,121.30882470202086,1967.4754485590383,2022-11-05 20:43:00+00:00
24.40618838962235,121.30884082946241,1967.7252445770428,2022-11-05 20:43:06+00:00
24.406234881757303,121.30887218340654,1967.6774141676724,2022-11-05 20:43:12+00:00
24.40628168878123,121.30887782544478,1967.7746996674687,2022-11-05 20:43:18+00:00
24.40632407083496,121.30890486674207,1967.6927784839645,2022-11-05 20:43:24+00:00
24.406343923964844,121.30890830239156,1969.5045404694974,2022-11-05 20:43:30+00:00
24.40639831861846,121.30892586596222,1970.8896670909598,2022-11-05 20:43:36+00:00
24.406441431383346,121.30897095065907,1971.7754739960656,2022-11-05 20:43:42+00:00
24.406481421666363,121.30897622446888,1971.1648381566629,2022-11-05 20:43:48+00:00
24.40649936422179,121.3089708207013,1968.787266057916,2022-11-05 20:43:54+00:00
24.40653747712482,121.30901354645756,1970.079874158837,2022-11-05 20:44:00+00:00
24.40659562778998,121.30901418280394,1971.4449022030458,2022-11-05 20:44:06+00:00
24.40664597140841,121.30903042008516,1971.5884730061516,2022-11-05 20:44:12+00:00
24.406680488168497,121.30907465583904,1971.915089406073,2022-11-05 20:44:18+00:00
24.406728650701897,121.3091203274485,1972.4067997839302,2022-11-05 20:44:24+00:00
24.406773431677216,121.30916475581031,1971.0150284813717,2022-11-05 20:44:30+00:00
24.406806215697397,121.30918287149935,1968.2693561483175,2022-11-05 20:44:35+00:00
24.406822814487406,121.30921463121085,1967.9074596548453,2022-11-05 20:44:41+00:00
24.40685768305437,121.30924157438768,1968.3027020571753,2022-11-05 20:44:47+00:00
24.406883935619735,121.30927254631231,1967.0010845800862,2022-11-05 20:44:53+00:00
24.406960394410376,121.30926372611773,1966.9528918899596,2022-11-05 20:44:59+00:00
24.40700147565453,121.30926992499346,1964.9036570172757,2022-11-05 20:45:05+00:00
24.407012692717068,121.30931406260234,1968.1362882182002,2022-11-05 20:45:11+00:00
24.407010241828917,121.3093520221688,1970.1364553710446,2022-11-05 20:45:17+00:00
24.407022368143434,121.30938501976657,1970.7960415696725,2022-11-05 20:45:23+00:00
24.40706496923869,121.30938372179835,1969.5367431435734,2022-11-05 20:45:29+00:00
24.407052468532896,121.30936914555512,1969.574300000444,2022-11-05 20:45:36+00:00
24.407038241871508,121.30937085061716,1968.7999984147027,2022-11-05 20:45:41+00:00
24.40701526659156,121.30936757620155,1967.2116695567966,2022-11-05 20:45:46+00:00
24.406989374003153,121.30936922679078,1968.189081854187,2022-11-05 20:45:52+00:00
24.406968849502828,121.30932975991153,1965.5596202965826,2022-11-05 20:45:58+00:00
24.406936333574322,121.30935610062416,1965.4727315185592,2022-11-05 20:46:04+00:00
24.40691748439586,121.30935456291385,1963.6370115056634,2022-11-05 20:46:10+00:00
24.406904625813386,121.3093338515243,1964.7829295461997,2022-11-05 20:46:16+00:00
24.406901338671858,121.30934519556047,1965.848463772796,2022-11-05 20:46:22+00:00
24.406911199952887,121.30937547538271,1966.212419657968,2022-11-05 20:46:28+00:00
24.406930553267127,121.30939014094822,1964.78427017387,2022-11-05 20:46:34+00:00
24.406947514095453,121.30941678191432,1965.1146998796612,2022-11-05 20:46:40+00:00
24.40697924305,121.30942751320208,1965.773356451653,2022-11-05 20:46:45+00:00
24.4069543781246,121.30946097853908,1967.3350932104513,2022-11-05 20:46:51+00:00
24.406941492065112,121.30947959496864,1966.519796974957,2022-11-05 20:46:57+00:00
24.406898176028296,121.30946572480903,1963.7152353599668,2022-11-05 20:47:03+00:00
24.406896354575974,121.30945726463113,1960.1886865850538,2022-11-05 20:47:09+00:00
24.4069342110099,121.3094556538794,1959.735578640364,2022-11-05 20:47:15+00:00
24.40698049200368,121.30948424868974,1959.7542267246172,2022-11-05 20:47:21+00:00
24.40703396575374,121.30953313073773,1960.0781526770443,2022-11-05 20:47:27+00:00
24.407097717407012,121.30957717221926,1961.2788564087823,2022-11-05 20:47:33+00:00
24.40712926906883,121.30961876954875,1964.1519258031622,2022-11-05 20:47:39+00:00
24.407127704121237,121.30962673407208,1963.8298257626593,2022-11-05 20:47:45+00:00
24.407169458257023,121.30964618506779,1964.0910879094154,2022-11-05 20:47:51+00:00
24.40723170765771,121.30965281095064,1965.534555641003,2022-11-05 20:47:57+00:00
24.40728825311951,121.30961944573808,1966.2921464303508,2022-11-05 20:48:03+00:00
24.407306362531198,121.30963052438175,1970.1933921230957,2022-11-05 20:48:09+00:00
24.407360046182912,121.30963774411033,1971.706713885069,2022-11-05 20:48:15+00:00
24.40738509157364,121.30963410957183,1969.5204264773056,2022-11-05 20:48:21+00:00
24.407395435923977,121.30963655611416,1970.0034180274233,2022-11-05 20:48:27+00:00
24.4073716314496,121.30965102646756,1966.7237204974517,2022-11-05 20:48:33+00:00
24.407346778111506,121.30966784177234,1967.2816409533843,2022-11-05 20:48:39+00:00
24.407285673437137,121.30966663893246,1966.4378282679245,2022-11-05 20:48:45+00:00
24.407305753393665,121.30968165522366,1966.3245582235977,2022-11-05 20:48:51+00:00
24.40732249959692,121.30974814555918,1967.2042112257332,2022-11-05 20:48:56+00:00
24.407351329444296,121.30974206991613,1969.1345423944294,2022-11-05 20:49:02+00:00
24.407367403439963,121.30974766098936,1969.639359257184,2022-11-05 20:49:08+00:00
24.407330510530294,121.3097421687576,1969.0482237217948,2022-11-05 20:49:14+00:00
24.40736955818474,121.30969947638134,1968.0852111745626,2022-11-05 20:49:20+00:00
