lat,lon,ele,time
24.398424308651975,121.30802385419902,1888.0,2021-08-27 19:51:33+00:00
24.398468476936923,121.30805221561232,1888.0,2021-08-27 19:51:39+00:00
24.3985191923446,121.3080827717444,1888.0,2021-08-27 19:51:44+00:00
24.398572471159365,121.30811118317649,1888.0,2021-08-27 19:51:49+00:00
24.39862020862838,121.30812655461754,1888.0,2021-08-27 19:51:55+00:00
24.398676850706842,121.3081420913459,1892.0,2021-08-27 19:52:00+00:00
24.398741870642784,121.30815968608368,1892.0,2021-08-27 19:52:06+00:00
24.39879546015842,121.30817191785538,1892.0,2021-08-27 19:52:11+00:00
24.398840198215392,121.30818442028725,1889.0,2021-08-27 19:52:16+00:00
24.39890287277641,121.30820889835375,1889.0,2021-08-27 19:52:21+00:00
24.398967381792467,121.30823369140278,1891.0,2021-08-27 19:52:25+00:00
24.39901739123279,121.30824874509109,1891.0,2021-08-27 19:52:30+00:00
24.399057648781582,121.30825783779449,1891.0,2021-08-27 19:52:35+00:00
24.399094358150226,121.30826275208076,1891.0,2021-08-27 19:52:39+00:00
24.399118502523372,121.30826223075975,1891.0,2021-08-27 19:52:52+00:00
24.399146626167326,121.30825194855461,1891.0,2021-08-27 19:53:00+00:00
24.399179434993133,121.30822505395024,1898.0,2021-08-27 19:53:05+00:00
24.399260223847854,121.30811691194121,1898.0,2021-08-27 19:53:10+00:00
24.3992948633501,121.30806217955796,1896.0,2021-08-27 19:53:16+00:00
24.39933672556706,121.30804058766046,1896.0,2021-08-27 19:53:27+00:00
24.399368425353373,121.30803805117951,1896.0,2021-08-27 19:53:34+00:00
24.399418349637955,121.30803652927604,1896.0,2021-08-27 19:53:44+00:00
24.399489585309578,121.30803209510825,1896.0,2021-08-27 19:53:55+00:00
24.399524620810766,121.30802438204685,1894.0,2021-08-27 19:54:01+00:00
24.39957223802112,121.30799580238178,1894.0,2021-08-27 19:54:05+00:00
24.39963872268583,121.30793785234563,1903.0,2021-08-27 19:54:08+00:00
24.399709214854674,121.30786869128846,1903.0,2021-08-27 19:54:12+00:00
24.399772245547847,121.30780990133961,1900.0,2021-08-27 19:54:15+00:00
24.399828613540564,121.3077688965549,1900.0,2021-08-27 19:54:20+00:00
24.399882877304254,121.30774224533539,1900.0,2021-08-27 19:54:25+00:00
24.39993458480792,121.30770661121726,1900.0,2021-08-27 19:54:29+00:00
24.399987189740337,121.30766620909874,1909.0,2021-08-27 19:54:34+00:00
24.400029191323057,121.30761833515193,1909.0,2021-08-27 19:54:40+00:00
24.400058938721337,121.30757206563193,1909.0,2021-08-27 19:54:46+00:00
24.400095101090475,121.3075115784494,1906.0,2021-08-27 19:54:53+00:00
24.400133967793973,121.30747200741172,1906.0,2021-08-27 19:54:59+00:00
24.400183756894812,121.30744478918359,1906.0,2021-08-27 19:55:05+00:00
24.400262888280984,121.3074145894096,1906.0,2021-08-27 19:55:12+00:00
24.400310370622893,121.30739999831731,1906.0,2021-08-27 19:55:20+00:00
24.40037470835915,121.30738334553422,1904.0,2021-08-27 19:55:25+00:00
24.400432582339146,121.30736998552055,1916.0,2021-08-27 19:55:31+00:00
24.40048221298829,121.30736055729106,1916.0,2021-08-27 19:55:37+00:00
24.400532264438056,121.30734827832782,1916.0,2021-08-27 19:55:42+00:00
24.400590352706935,121.30732391495822,1916.0,2021-08-27 19:55:48+00:00
24.400650652253105,121.30729427447754,1910.0,2021-08-27 19:55:54+00:00
24.400699713245317,121.3072634706489,1910.0,2021-08-27 19:56:00+00:00
24.400747324598036,121.30723043053244,1910.0,2021-08-27 19:56:07+00:00
24.400792803166755,121.30719892228915,1910.0,2021-08-27 19:56:13+00:00
24.400839098290113,121.30716613010951,1910.0,2021-08-27 19:56:19+00:00
24.400891926354998,121.30713141826782,1910.0,2021-08-27 19:56:25+00:00
24.400941447970794,121.30710151994258,1921.0,2021-08-27 19:56:31+00:00
24.400996457852905,121.3070615379758,1921.0,2021-08-27 19:56:37+00:00
24.40105292731958,121.30702296545557,1921.0,2021-08-27 19:56:43+00:00
24.401100374142974,121.30700127872797,1921.0,2021-08-27 19:56:48+00:00
24.40115677945163,121.30697902333743,1921.0,2021-08-27 19:56:54+00:00
24.401216797419657,121.30696290278468,1923.0,2021-08-27 19:57:00+00:00
24.401265216283516,121.30696149999531,1923.0,2021-08-27 19:57:05+00:00
24.40131856522281,121.30696612159713,1923.0,2021-08-27 19:57:11+00:00
24.40137584941376,121.30697109147538,1923.0,2021-08-27 19:57:16+00:00
24.401428671152885,121.30697447754082,1923.0,2021-08-27 19:57:22+00:00
24.401493405100986,121.30697306812176,1924.0,2021-08-27 19:57:29+00:00
24.401564772188163,121.30696108153666,1924.0,2021-08-27 19:57:34+00:00
24.401626363249175,121.30694701799902,1924.0,2021-08-27 19:57:41+00:00
24.401675758084682,121.30694079410479,1924.0,2021-08-27 19:57:45+00:00
24.401736627241867,121.30693837107124,1925.0,2021-08-27 19:57:50+00:00
24.401795178505015,121.3069379772473,1925.0,2021-08-27 19:57:54+00:00
24.401845383338927,121.30693784198493,1925.0,2021-08-27 19:57:58+00:00
24.401897544699388,121.30693475031217,1925.0,2021-08-27 19:58:04+00:00
24.401966375984976,121.30692218380956,1925.0,2021-08-27 19:58:11+00:00
24.402018976729934,121.3069127173855,1933.0,2021-08-27 19:58:17+00:00
24.40207069070481,121.30689993234911,1933.0,2021-08-27 19:58:23+00:00
24.402141945823573,121.30688250382964,1933.0,2021-08-27 19:58:30+00:00
24.402198253522677,121.30687534364752,1933.0,2021-08-27 19:58:36+00:00
24.4022481447332,121.3068773434461,1933.0,2021-08-27 19:58:43+00:00
24.4023119990527,121.3068908229532,1938.0,2021-08-27 19:58:49+00:00
24.40237112340202,121.3069050790174,1938.0,2021-08-27 19:58:55+00:00
24.402423240468817,121.30692649838942,1938.0,2021-08-27 19:59:01+00:00
24.4024724117968,121.30695652518365,1938.0,2021-08-27 19:59:06+00:00
24.402513784086604,121.30699032949396,1938.0,2021-08-27 19:59:11+00:00
24.40255937149836,121.30702857847805,1938.0,2021-08-27 19:59:18+00:00
24.40260178165619,121.30706041436737,1933.0,2021-08-27 19:59:25+00:00
24.402640429592203,121.30709140978544,1933.0,2021-08-27 19:59:32+00:00
24.402698274586324,121.30713820762936,1933.0,2021-08-27 19:59:39+00:00
24.402747607197725,121.30718302079339,1933.0,2021-08-27 19:59:43+00:00
24.402790009162217,121.3072173631778,1933.0,2021-08-27 19:59:47+00:00
24.40283556910677,121.30725135399378,1933.0,2021-08-27 19:59:53+00:00
24.40287958104769,121.30728246851945,1939.0,2021-08-27 19:59:59+00:00
24.402930081667236,121.3073159340621,1929.0,2021-08-27 20:00:04+00:00
24.402973433664524,121.30733548019258,1929.0,2021-08-27 20:00:09+00:00
24.40302536197277,121.30734382334653,1939.0,2021-08-27 20:00:13+00:00
24.40308525521591,121.30734423581347,1939.0,2021-08-27 20:00:18+00:00
24.403145058318632,121.30734403421323,1943.0,2021-08-27 20:00:24+00:00
24.403202265190135,121.3073454974988,1943.0,2021-08-27 20:00:29+00:00
24.40326271314175,121.30734385984097,1943.0,2021-08-27 20:00:34+00:00
24.40331848985196,121.30733996997549,1943.0,2021-08-27 20:00:39+00:00
24.403368875014873,121.3073349317752,1947.0,2021-08-27 20:00:45+00:00
24.403436556745376,121.30732520847793,1947.0,2021-08-27 20:00:49+00:00
24.403494536807038,121.30729361585236,1947.0,2021-08-27 20:00:53+00:00
24.403539417012478,121.30727079057706,1947.0,2021-08-27 20:01:07+00:00
24.403588672383314,121.30725531854249,1947.0,2021-08-27 20:01:16+00:00
24.403658330810387,121.30725692456367,1947.0,2021-08-27 20:01:24+00:00
24.40370882679494,121.30727486079967,1952.0,2021-08-27 20:01:30+00:00
24.403755211933575,121.30729314459688,1952.0,2021-08-27 20:01:36+00:00
24.403807872260877,121.30730289187902,1952.0,2021-08-27 20:01:39+00:00
24.403865400244957,121.30730625654508,1952.0,2021-08-27 20:01:43+00:00
24.40392102703374,121.30731288073852,1952.0,2021-08-27 20:01:47+00:00
24.403973090719745,121.3073308201895,1943.0,2021-08-27 20:01:53+00:00
24.404031339662467,121.30735242274699,1943.0,2021-08-27 20:01:57+00:00
24.40409082164006,121.30737313278486,1943.0,2021-08-27 20:02:02+00:00
24.40414901129179,121.30738791461462,1943.0,2021-08-27 20:02:06+00:00
24.404224603516003,121.30739764218153,1949.0,2021-08-27 20:02:11+00:00
24.404295987341648,121.30740147389967,1949.0,2021-08-27 20:02:18+00:00
24.4043736222165,121.30740129957266,1949.0,2021-08-27 20:02:23+00:00
24.40443370344349,121.30740345293789,1949.0,2021-08-27 20:02:29+00:00
24.404490924716935,121.30740828277332,1949.0,2021-08-27 20:02:35+00:00
24.40454415342853,121.30741944294832,1956.0,2021-08-27 20:02:40+00:00
24.404590798716512,121.30744320676426,1956.0,2021-08-27 20:02:44+00:00
24.404634876279633,121.30747588274018,1956.0,2021-08-27 20:02:48+00:00
24.404678407829625,121.30751461642798,1956.0,2021-08-27 20:02:51+00:00
24.40469623113895,121.30753396171762,1956.0,2021-08-27 20:02:55+00:00
24.404705268840086,121.30754644599517,1948.0,2021-08-27 20:02:58+00:00
24.40471615332984,121.3075605751842,1948.0,2021-08-27 20:03:03+00:00
24.404735450339366,121.30758126892096,1955.0,2021-08-27 20:03:08+00:00
24.404794599944584,121.30763023576995,1955.0,2021-08-27 20:03:12+00:00
24.40492037050433,121.3077149753633,1955.0,2021-08-27 20:03:18+00:00
24.405000528038656,121.30772762204474,1955.0,2021-08-27 20:03:30+00:00
24.4050390064122,121.30769366365946,1955.0,2021-08-27 20:03:41+00:00
24.40507277414439,121.30763276340325,1961.0,2021-08-27 20:04:31+00:00
24.405078506728334,121.30765351598495,1955.0,2021-08-27 20:05:05+00:00
24.40508233000616,121.30768516217094,1955.0,2021-08-27 20:05:17+00:00
24.405095399936226,121.30772186869687,1955.0,2021-08-27 20:05:30+00:00
24.405116769796315,121.30774304385248,1960.0,2021-08-27 20:05:38+00:00
24.40515245317875,121.30776561515644,1960.0,2021-08-27 20:05:46+00:00
24.405197270503884,121.30781166202702,1960.0,2021-08-27 20:06:08+00:00
24.405227587396574,121.3078716019734,1951.0,2021-08-27 20:06:13+00:00
24.405253625270557,121.30792876424206,1951.0,2021-08-27 20:06:17+00:00
24.405281580221526,121.30797451652614,1951.0,2021-08-27 20:06:20+00:00
24.405319931182724,121.30802234284359,1951.0,2021-08-27 20:06:24+00:00
24.40535548059132,121.30807109351171,1957.0,2021-08-27 20:06:27+00:00
24.405390968295862,121.30812771330672,1950.0,2021-08-27 20:06:31+00:00
24.405420089860087,121.30819332310112,1950.0,2021-08-27 20:06:37+00:00
24.40543866932666,121.30826349725066,1950.0,2021-08-27 20:06:43+00:00
24.405457459406758,121.30833409851435,1950.0,2021-08-27 20:06:51+00:00
24.405486272905,121.30838812897956,1950.0,2021-08-27 20:06:59+00:00
24.40553545290286,121.30845266677025,1945.0,2021-08-27 20:07:24+00:00
24.40558084014739,121.3084844561431,1945.0,2021-08-27 20:07:28+00:00
24.40561459663051,121.3085048859862,1945.0,2021-08-27 20:07:34+00:00
24.40564788491018,121.3085335941476,1951.0,2021-08-27 20:07:38+00:00
24.405683394176588,121.30854759476541,1951.0,2021-08-27 20:07:42+00:00
24.40574972217153,121.30856662163232,1951.0,2021-08-27 20:07:50+00:00
24.405817494442125,121.30860418363164,1951.0,2021-08-27 20:08:00+00:00
24.405875556820803,121.30864341298378,1951.0,2021-08-27 20:08:08+00:00
24.405919012418735,121.30867492905212,1951.0,2021-08-27 20:08:13+00:00
24.405961528927108,121.30871006638955,1942.0,2021-08-27 20:08:21+00:00
24.40600289514885,121.30874432140092,1942.0,2021-08-27 20:08:27+00:00
24.40605902874504,121.30877837349786,1942.0,2021-08-27 20:08:33+00:00
24.40611095097095,121.30880418148283,1942.0,2021-08-27 20:08:40+00:00
24.406162803372787,121.30881737232615,1942.0,2021-08-27 20:08:44+00:00
24.40621723350057,121.30882771829735,1952.0,2021-08-27 20:08:49+00:00
24.406276583623786,121.30884074797706,1952.0,2021-08-27 20:08:56+00:00
24.40634184258437,121.30886144713067,1952.0,2021-08-27 20:09:03+00:00
24.406387715800648,121.30888281381894,1952.0,2021-08-27 20:09:09+00:00
24.40644095039971,121.3089114763135,1952.0,2021-08-27 20:09:16+00:00
24.406492214672856,121.30893440985578,1962.0,2021-08-27 20:09:23+00:00
24.406546389340573,121.30895717182531,1962.0,2021-08-27 20:09:30+00:00
24.40659755656089,121.3089837163657,1962.0,2021-08-27 20:09:36+00:00
24.40665373422175,121.30902092737993,1946.0,2021-08-27 20:09:41+00:00
24.406704624006498,121.30906447030411,1946.0,2021-08-27 20:09:47+00:00
24.406749647920655,121.30911862980996,1946.0,2021-08-27 20:09:54+00:00
24.406783740346462,121.3091635492648,1957.0,2021-08-27 20:10:00+00:00
24.406815478946285,121.30920902047787,1957.0,2021-08-27 20:10:06+00:00
24.406854031561036,121.30925049169173,1936.0,2021-08-27 20:10:13+00:00
24.406900588664595,121.3092790439546,1936.0,2021-08-27 20:10:19+00:00
24.406959022006387,121.3093046702507,1936.0,2021-08-27 20:10:30+00:00
24.406976806352425,121.30935365703509,1936.0,2021-08-27 20:10:55+00:00
24.406950393590773,121.30938578418694,1936.0,2021-08-27 20:11:05+00:00
24.40692260720723,121.30939880908106,1936.0,2021-08-27 20:11:11+00:00
24.40689116814706,121.30940779726701,1936.0,2021-08-27 20:11:17+00:00
24.406884180542107,121.30943234036911,1936.0,2021-08-27 20:11:32+00:00
24.406918030339938,121.30943773357546,1936.0,2021-08-27 20:12:19+00:00
24.40694201463386,121.30942824302008,1936.0,2021-08-27 20:12:29+00:00
24.40697128516688,121.30942486607739,1936.0,2021-08-27 20:12:38+00:00
24.407015969844377,121.30943379195016,1944.0,2021-08-27 20:12:46+00:00
24.407096953505814,121.3094853587524,1944.0,2021-08-27 20:13:37+00:00
24.407127426646646,121.30952029516395,1944.0,2021-08-27 20:13:45+00:00
24.407144590012017,121.30956150883728,1934.0,2021-08-27 20:13:51+00:00
24.407167200736094,121.30959637345497,1934.0,2021-08-27 20:13:55+00:00
24.40719919633056,121.30963555966737,1934.0,2021-08-27 20:14:02+00:00
24.40726295685875,121.30968199631215,1934.0,2021-08-27 20:14:22+00:00
24.407324299220964,121.30971377494254,1934.0,2021-08-27 20:14:43+00:00
24.40738709472347,121.30971072650952,1949.0,2021-08-27 20:15:33+00:00
24.407426471238512,121.30968260416034,1949.0,2021-08-27 20:16:00+00:00
24.40747025947798,121.30969880936371,1949.0,2021-08-27 20:16:41+00:00
24.40751052679172,121.30973565893005,1949.0,2021-08-27 20:17:09+00:00
24.407551635653824,121.3097637838423,1949.0,2021-08-27 20:17:22+00:00
24.407581583732934,121.30979862677138,1949.0,2021-08-27 20:17:31+00:00
24.407620112762206,121.30983728451828,1967.0,2021-08-27 20:17:39+00:00
24.407665139721193,121.3098719178219,1967.0,2021-08-27 20:17:49+00:00
24.407709959757444,121.30990280194918,1967.0,2021-08-27 20:18:01+00:00
24.40775557980791,121.30993990624992,1967.0,2021-08-27 20:18:15+00:00
24.40780466377517,121.30998188065534,1967.0,2021-08-27 20:18:33+00:00
24.407848247761642,121.310031325266,1967.0,2021-08-27 20:18:54+00:00
24.4078937147583,121.31008863697093,1967.0,2021-08-27 20:19:30+00:00
24.407942846873755,121.31011300758314,1985.0,2021-08-27 20:19:53+00:00
24.40798621596797,121.31012588538667,1985.0,2021-08-27 20:20:05+00:00
24.408037872579396,121.31016428896011,1986.0,2021-08-27 20:20:15+00:00
24.40810389098366,121.31021176439788,1986.0,2021-08-27 20:20:26+00:00
24.40815277429198,121.31023622025621,1997.0,2021-08-27 20:20:34+00:00
24.40822382811074,121.3103005449077,1997.0,2021-08-27 20:21:55+00:00
24.40827728105701,121.3103267810509,1997.0,2021-08-27 20:22:28+00:00
24.408307479540177,121.3103476582936,1997.0,2021-08-27 20:22:42+00:00
24.40839817386354,121.31036985084727,2010.0,2021-08-27 20:22:46+00:00
24.40844190908767,121.31037824568503,2010.0,2021-08-27 20:22:50+00:00
24.408548854092682,121.31040063985188,2011.0,2021-08-27 20:23:00+00:00
24.40863569845954,121.31038253158162,2010.0,2021-08-27 20:23:09+00:00
24.40866469638436,121.31034712298293,2010.0,2021-08-27 20:23:21+00:00
24.40870538933386,121.31030423470494,2010.0,2021-08-27 20:23:34+00:00
24.408721580222473,121.31032362686044,2010.0,2021-08-27 20:23:47+00:00
24.408742397662206,121.31037342835704,2026.0,2021-08-27 20:24:20+00:00
24.408757481576764,121.3104183776747,2028.0,2021-08-27 20:24:46+00:00
24.408809098577333,121.31043543628249,2028.0,2021-08-27 20:25:30+00:00
24.40883817512893,121.31046760238497,2028.0,2021-08-27 20:26:58+00:00
24.408892793366288,121.31046932386337,2028.0,2021-08-27 20:27:37+00:00
24.40892693477904,121.3105098468788,2028.0,2021-08-27 20:28:16+00:00
24.40897293398633,121.31049863773393,2028.0,2021-08-27 20:29:37+00:00
24.408975150959748,121.31053404921346,2028.0,2021-08-27 20:29:56+00:00
24.40897976977584,121.31059734194642,2028.0,2021-08-27 20:30:53+00:00
24.40899226793448,121.31061163888704,2050.0,2021-08-27 20:31:06+00:00
24.409012776988966,121.31062326425725,2050.0,2021-08-27 20:31:10+00:00
24.409055497026056,121.31063858370774,2050.0,2021-08-27 20:31:15+00:00
24.409149611004686,121.31066810474611,2061.0,2021-08-27 20:31:19+00:00
24.409221288742504,121.31068952170419,2084.0,2021-08-27 20:31:24+00:00
24.409308275948348,121.31071337198425,2084.0,2021-08-27 20:31:33+00:00
24.409383002938092,121.31075113291013,2084.0,2021-08-27 20:31:46+00:00
24.409441136867557,121.31080382937503,2084.0,2021-08-27 20:32:09+00:00
24.409475072229945,121.31084585062536,2084.0,2021-08-27 20:32:29+00:00
24.40946964923837,121.31091270048955,2084.0,2021-08-27 20:33:27+00:00
24.40945683824458,121.31096825543202,2101.0,2021-08-27 20:34:09+00:00
24.40944503829605,121.31100016527598,2101.0,2021-08-27 20:34:13+00:00
24.409423292420673,121.31104052031023,2101.0,2021-08-27 20:34:16+00:00
24.409386272044003,121.31109602416497,2101.0,2021-08-27 20:34:21+00:00
24.40932850416023,121.31117175170748,2082.0,2021-08-27 20:34:39+00:00
24.40931885284598,121.31122751601059,2116.0,2021-08-27 20:34:47+00:00
24.40935092616674,121.31127044751207,2116.0,2021-08-27 20:35:02+00:00
24.409397903127854,121.31130527041418,2116.0,2021-08-27 20:35:22+00:00
24.409447076777774,121.31133884278192,2116.0,2021-08-27 20:35:32+00:00
24.409476397234442,121.3113902952532,2116.0,2021-08-27 20:35:46+00:00
24.4094889740823,121.31144037248559,2116.0,2021-08-27 20:35:57+00:00
24.40947670122951,121.3114957092512,2125.0,2021-08-27 20:36:03+00:00
24.409514271224232,121.3115321062064,2125.0,2021-08-27 20:36:34+00:00
24.409555839508467,121.31151066834204,2116.0,2021-08-27 20:37:13+00:00
24.409597419206204,121.31153283409533,2143.0,2021-08-27 20:37:29+00:00
24.409634909043284,121.31156035463707,2143.0,2021-08-27 20:37:39+00:00
24.409668442498212,121.31160768793427,2143.0,2021-08-27 20:37:50+00:00
24.409721426352668,121.31161709178605,2143.0,2021-08-27 20:38:10+00:00
24.40974808634132,121.31158205436031,2143.0,2021-08-27 20:38:26+00:00
24.409790286135056,121.31153215886458,2136.0,2021-08-27 20:38:59+00:00
24.40983244351932,121.31150143791766,2136.0,2021-08-27 20:39:14+00:00
24.40987982553831,121.3114877234832,2156.0,2021-08-27 20:39:35+00:00
24.40993542022963,121.31149054061912,2156.0,2021-08-27 20:40:01+00:00
24.409992552789006,121.31151784292196,2156.0,2021-08-27 20:40:28+00:00
24.410035787848237,121.31150670211974,2156.0,2021-08-27 20:40:43+00:00
24.410075771013826,121.31150212033674,2156.0,2021-08-27 20:40:59+00:00
24.410111985504592,121.31147720567701,2174.0,2021-08-27 20:41:04+00:00
24.4101630094042,121.31142808083656,2174.0,2021-08-27 20:41:11+00:00
24.410220104559734,121.31142873527465,2174.0,2021-08-27 20:41:33+00:00
24.410289643944548,121.31141476016069,2174.0,2021-08-27 20:42:51+00:00
24.410252911178297,121.3113914187214,2174.0,2021-08-27 20:43:33+00:00
24.410210952448324,121.31141857396786,2174.0,2021-08-27 20:43:51+00:00
24.41069934368297,121.31111929878304,2215.0,2021-08-27 20:54:43+00:00
24.41074362429456,121.31113183271708,2215.0,2021-08-27 20:55:03+00:00
24.410772954899326,121.31109233092549,2215.0,2021-08-27 20:55:39+00:00
24.410815904647528,121.31109776146089,2215.0,2021-08-27 20:56:12+00:00
24.410824455459878,121.31105751325993,2215.0,2021-08-27 20:56:38+00:00
24.41087019276999,121.31105433450547,2215.0,2021-08-27 20:57:21+00:00
24.410920745082734,121.31104530918157,2215.0,2021-08-27 20:57:54+00:00
24.41096038922693,121.31101455830128,2234.0,2021-08-27 20:58:13+00:00
24.411006756379454,121.31100770999511,2234.0,2021-08-27 20:58:24+00:00
24.411047684551278,121.31100262100799,2234.0,2021-08-27 20:58:32+00:00
24.411096029274006,121.31099384425931,2234.0,2021-08-27 20:58:41+00:00
24.411143409267826,121.31097500734198,2235.0,2021-08-27 20:58:45+00:00
24.41120267676003,121.31093531919137,2235.0,2021-08-27 20:58:53+00:00
24.41124755014501,121.31090200308951,2254.0,2021-08-27 20:59:00+00:00
24.411283941301267,121.31087549249898,2254.0,2021-08-27 20:59:05+00:00
24.411326533994128,121.31083687664372,2254.0,2021-08-27 20:59:14+00:00
24.411382374850255,121.31082900483938,2254.0,2021-08-27 20:59:27+00:00
24.41141132610582,121.31085372756458,2254.0,2021-08-27 20:59:32+00:00
24.411408059354855,121.31093026637265,2254.0,2021-08-27 21:00:48+00:00
24.411455039027786,121.31095285663353,2254.0,2021-08-27 21:01:24+00:00
24.411463566843068,121.31091186423885,2254.0,2021-08-27 21:02:15+00:00
24.41146097183536,121.31087795723002,2254.0,2021-08-27 21:02:19+00:00
24.411471443035357,121.31081713635851,2254.0,2021-08-27 21:02:27+00:00
24.411506323096173,121.31077410802544,2272.0,2021-08-27 21:02:38+00:00
24.411550573749437,121.31078362903605,2272.0,2021-08-27 21:02:57+00:00
24.41158044039222,121.31082082426963,2272.0,2021-08-27 21:03:07+00:00
24.411633044352296,121.31083030120726,2272.0,2021-08-27 21:03:35+00:00
24.4116969977318,121.31083291722699,2272.0,2021-08-27 21:04:07+00:00
24.411715886113313,121.3107768958074,2272.0,2021-08-27 21:04:22+00:00
24.411755378023603,121.31071963195465,2272.0,2021-08-27 21:05:28+00:00
24.411789895343055,121.31067291054114,2277.0,2021-08-27 21:06:12+00:00
24.411827965333085,121.31069014748076,2283.0,2021-08-27 21:06:34+00:00
24.411873988591054,121.3106517339815,2293.0,2021-08-27 21:07:30+00:00
24.411902391590647,121.31061906342575,2293.0,2021-08-27 21:07:37+00:00
24.41193334007581,121.31057756160016,2293.0,2021-08-27 21:07:48+00:00
24.411966182967937,121.31053531195394,2293.0,2021-08-27 21:07:55+00:00
24.411995785790285,121.31048171010895,2293.0,2021-08-27 21:08:09+00:00
24.41205458202815,121.31045023295054,2293.0,2021-08-27 21:08:45+00:00
24.412062062035876,121.31039117437469,2295.0,2021-08-27 21:09:39+00:00
24.412111034106516,121.31039798430405,2311.0,2021-08-27 21:10:32+00:00
24.41212511078139,121.31035659979587,2311.0,2021-08-27 21:10:44+00:00
24.41218600866758,121.31028624128139,2311.0,2021-08-27 21:10:55+00:00
24.4122047167954,121.31027004404419,2311.0,2021-08-27 21:10:58+00:00
24.41224372318341,121.3102399273078,2322.0,2021-08-27 21:11:02+00:00
24.412317599042062,121.31017824999424,2336.0,2021-08-27 21:11:09+00:00
24.412364698269418,121.31008704268366,2336.0,2021-08-27 21:11:31+00:00
24.4124094363464,121.30999834290442,2336.0,2021-08-27 21:13:37+00:00
24.41245740972881,121.31001430666069,2336.0,2021-08-27 21:14:45+00:00
24.412508014792706,121.30996678948425,2336.0,2021-08-27 21:15:41+00:00
24.41255708910513,121.30994283818355,2336.0,2021-08-27 21:16:14+00:00
24.412620208771983,121.30996241292733,2336.0,2021-08-27 21:16:26+00:00
24.41261425018551,121.30991442556073,2336.0,2021-08-27 21:18:52+00:00
24.412663189814502,121.30992711895787,2349.0,2021-08-27 21:21:56+00:00
24.41266311219131,121.30987637044029,2349.0,2021-08-27 21:23:12+00:00
24.41269153593447,121.30983443510445,2364.0,2021-08-27 21:23:39+00:00
24.412709037437082,121.30979215176389,2364.0,2021-08-27 21:23:48+00:00
24.412739853295285,121.30972466128635,2364.0,2021-08-27 21:24:38+00:00
24.412785507151877,121.30969576826726,2364.0,2021-08-27 21:24:58+00:00
24.41283825858166,121.30969677772164,2364.0,2021-08-27 21:25:19+00:00
24.41288829181794,121.30968919572017,2364.0,2021-08-27 21:25:50+00:00
24.41293572119402,121.30962731004607,2371.0,2021-08-27 21:26:23+00:00
24.41297295096466,121.30961296178556,2371.0,2021-08-27 21:26:29+00:00
24.41300753359314,121.30959383384786,2380.0,2021-08-27 21:26:34+00:00
24.41304564140971,121.309561029329,2380.0,2021-08-27 21:26:38+00:00
24.41309399214199,121.30951796972619,2380.0,2021-08-27 21:26:44+00:00
24.41315732454925,121.30945834804977,2380.0,2021-08-27 21:26:59+00:00
24.413131130790152,121.30942643781844,2380.0,2021-08-27 21:27:37+00:00
24.413163626289254,121.30938266675848,2380.0,2021-08-27 21:32:16+00:00
24.41320920745187,121.30937840307938,2389.0,2021-08-27 21:33:08+00:00
24.413236539725283,121.30933849514896,2389.0,2021-08-27 21:33:37+00:00
24.413289879253337,121.30932368767954,2389.0,2021-08-27 21:33:51+00:00
