lat,lon,ele,time
24.409503581472382,121.31084749332275,2099.9960879767314,2023-10-21 21:09:59+00:00
24.40950173331103,121.31086420009798,2099.8759286971763,2023-10-21 21:10:05+00:00
24.409481965885558,121.3108820540759,2101.9888284243643,2023-10-21 21:10:11+00:00
24.40947976282326,121.3109090839528,2103.699416349642,2023-10-21 21:10:17+00:00
24.40947737895172,121.31092726018504,2103.1694474732503,2023-10-21 21:10:22+00:00
24.409498096150767,121.31093921035246,2101.8728722585365,2023-10-21 21:10:28+00:00
24.409501854602617,121.3109652332687,2101.921050073579,2023-10-21 21:10:34+00:00
24.40949014264474,121.31101944404318,2105.0488897357136,2023-10-21 21:10:40+00:00
24.409480146459487,121.31108100021184,2105.4682840956375,2023-10-21 21:10:46+00:00
24.409462308616558,121.31108761300801,2107.0352315809578,2023-10-21 21:10:52+00:00
24.409440715004013,121.31109259979743,2111.6794008472934,2023-10-21 21:10:58+00:00
24.409402440861854,121.3111019726045,2113.79453267809,2023-10-21 21:11:04+00:00
24.409413200237797,121.31110837624738,2113.5256440378726,2023-10-21 21:11:10+00:00
24.40943334506117,121.31110945902462,2115.8082069829106,2023-10-21 21:11:16+00:00
24.409443016766247,121.31110666485071,2116.453554244712,2023-10-21 21:11:22+00:00
24.409501449771156,121.31111706021326,2115.5637965304777,2023-10-21 21:11:28+00:00
24.409480164223535,121.31113830055958,2114.5722552323714,2023-10-21 21:11:34+00:00
24.40947296009598,121.31114299117912,2115.2044003298506,2023-10-21 21:11:40+00:00
24.40945696016564,121.31114948430141,2115.8511168872938,2023-10-21 21:11:46+00:00
24.409445015243673,121.31114717785204,2116.170438640751,2023-10-21 21:11:52+00:00
24.409397517040443,121.31115598759538,2117.4134385874495,2023-10-21 21:11:58+00:00
24.4093615846582,121.3111857911709,2116.550967364572,2023-10-21 21:12:04+00:00
24.409317521893037,121.31121066742435,2118.9774107644334,2023-10-21 21:12:10+00:00
24.409310759937604,121.31127851411928,2119.118239882402,2023-10-21 21:12:16+00:00
24.409311726916123,121.31128757120491,2116.893602060154,2023-10-21 21:12:22+00:00
24.409302116234382,121.31129648338849,2118.8342669252306,2023-10-21 21:12:28+00:00
24.409295378861657,121.31127378166153,2120.270417422056,2023-10-21 21:12:34+00:00
24.409298157251495,121.31126880498383,2120.7483731852844,2023-10-21 21:12:39+00:00
24.409293459886353,121.3112731895365,2120.8083923812956,2023-10-21 21:12:45+00:00
24.409291794988363,121.31127716623062,2118.833881476894,2023-10-21 21:12:51+00:00
24.409300346400144,121.31135009572307,2117.079564638436,2023-10-21 21:12:57+00:00
24.4093277418891,121.31138388804581,2119.620311048813,2023-10-21 21:13:03+00:00
24.409336099264664,121.311389592127,2120.7825485821813,2023-10-21 21:13:09+00:00
24.409355147535333,121.31133548057649,2122.2114187693223,2023-10-21 21:13:15+00:00
24.409380760589432,121.31134055002123,2121.6315313242376,2023-10-21 21:13:21+00:00
24.409382774246897,121.31134507715788,2122.3601359725,2023-10-21 21:13:27+00:00
24.409395273871294,121.31134190427593,2122.361694441177,2023-10-21 21:13:33+00:00
24.409411154095533,121.31133400794683,2123.4280613576993,2023-10-21 21:13:39+00:00
24.40941626034866,121.31133322401735,2125.029826629907,2023-10-21 21:13:45+00:00
24.409447064057392,121.31133790225088,2125.0658877613023,2023-10-21 21:13:51+00:00
24.409464143755397,121.31135948107453,2126.0387239428237,2023-10-21 21:13:57+00:00
24.409454881343027,121.3113605921619,2128.9495702562854,2023-10-21 21:14:03+00:00
24.40944898164897,121.3113725149182,2129.51655136887,2023-10-21 21:14:09+00:00
24.40946271295522,121.31136845301162,2130.057448366657,2023-10-21 21:14:15+00:00
24.409460625931032,121.31137761135444,2129.8932832991704,2023-10-21 21:14:21+00:00
24.409456212883924,121.31138742825227,2128.7312015052885,2023-10-21 21:14:27+00:00
24.409463627773913,121.31143976422683,2126.247437592596,2023-10-21 21:14:33+00:00
24.409481180589715,121.31142850709205,2123.8371343482286,2023-10-21 21:14:39+00:00
24.40947325514131,121.31142873387445,2123.256643970497,2023-10-21 21:14:44+00:00
24.409471641752788,121.31143094439005,2126.7009381707758,2023-10-21 21:14:50+00:00
24.40947159589004,121.31142904086538,2127.2751634512097,2023-10-21 21:14:56+00:00
24.409468977451102,121.31143018051776,2126.676609311253,2023-10-21 21:15:02+00:00
24.40946782401785,121.31143112562715,2127.2140678353608,2023-10-21 21:15:08+00:00
24.40946769912356,121.3114272226568,2127.418742542155,2023-10-21 21:15:14+00:00
24.409479937086463,121.31143347621789,2128.071264224127,2023-10-21 21:15:20+00:00
24.409480889836043,121.31143974093102,2126.7440789686516,2023-10-21 21:15:25+00:00
24.409478728168345,121.31143895554689,2126.958548821509,2023-10-21 21:15:31+00:00
24.409475350576564,121.31143346513625,2126.552128736861,2023-10-21 21:15:37+00:00
24.40947468865658,121.31143438490773,2127.1017295867205,2023-10-21 21:15:43+00:00
24.409462507866934,121.3114304413464,2128.8270906554535,2023-10-21 21:15:49+00:00
24.409450105784465,121.31141803856909,2130.393202934414,2023-10-21 21:15:55+00:00
24.40944830075016,121.31141463678644,2131.1224312223494,2023-10-21 21:16:01+00:00
24.40944393264066,121.31141533507768,2130.9953410644084,2023-10-21 21:16:07+00:00
24.409459312821113,121.31141555662397,2128.5564515069127,2023-10-21 21:16:13+00:00
24.40944243157547,121.31142671020096,2131.638301427476,2023-10-21 21:16:19+00:00
24.409444574588985,121.31144076373862,2131.6189714735374,2023-10-21 21:16:25+00:00
24.409449017099156,121.311426707023,2131.2108664000407,2023-10-21 21:16:31+00:00
24.409448672295046,121.31143729557441,2131.0713155334815,2023-10-21 21:16:37+00:00
24.40944640584628,121.31144811545082,2131.0401952033862,2023-10-21 21:16:43+00:00
24.409437118878202,121.31143750129931,2130.231863519177,2023-10-21 21:16:48+00:00
24.4094382138071,121.31143164887513,2129.9583837883547,2023-10-21 21:16:54+00:00
24.40946235727432,121.31141549699753,2130.2678469438106,2023-10-21 21:17:00+00:00
24.40948428530926,121.31141871114373,2132.866751254536,2023-10-21 21:17:06+00:00
24.409491070772923,121.31144866442699,2134.026054982096,2023-10-21 21:17:12+00:00
24.40951467876832,121.31148198939472,2134.065520742908,2023-10-21 21:17:18+00:00
24.40951034318426,121.31151273117887,2136.070163724944,2023-10-21 21:17:24+00:00
24.409529656702972,121.31154136845448,2136.1143101351336,2023-10-21 21:17:30+00:00
24.40953047260206,121.31150046840511,2139.543902565725,2023-10-21 21:17:36+00:00
24.409536549770202,121.31149129516835,2140.802363201976,2023-10-21 21:17:42+00:00
24.409545958918283,121.31145885742292,2140.559343685396,2023-10-21 21:17:48+00:00
24.409586703292714,121.31145010796217,2143.347957414575,2023-10-21 21:17:54+00:00
24.409585502102015,121.31146768481656,2143.758531707339,2023-10-21 21:18:00+00:00
24.409586248971276,121.3114963893663,2141.402414537035,2023-10-21 21:18:06+00:00
24.409574978592783,121.31153651852703,2143.037278302945,2023-10-21 21:18:12+00:00
24.409573764541026,121.311549762155,2144.148423941806,2023-10-21 21:18:18+00:00
24.40959135985754,121.31157040585077,2143.181332891807,2023-10-21 21:18:24+00:00
24.40959318595665,121.31156582301732,2143.4219739353284,2023-10-21 21:18:30+00:00
24.40958931127618,121.31156079137004,2143.373563218862,2023-10-21 21:18:36+00:00
24.409592950066443,121.31155687246626,2143.2654408412054,2023-10-21 21:18:42+00:00
24.409595913762665,121.31156391676238,2142.9868859332055,2023-10-21 21:18:47+00:00
24.40959367162323,121.3115699641902,2143.546272095293,2023-10-21 21:18:53+00:00
24.409603570043473,121.31155884394713,2144.090417139232,2023-10-21 21:18:59+00:00
24.4096080140542,121.31152953528321,2148.0362120456994,2023-10-21 21:19:05+00:00
24.409671481984265,121.311500544723,2147.2779002161697,2023-10-21 21:19:11+00:00
24.409683618338796,121.31151161000312,2145.892395755276,2023-10-21 21:19:17+00:00
24.409675355169146,121.31157789821333,2147.7039953973144,2023-10-21 21:19:24+00:00
24.409684549018934,121.31163724122092,2149.7324260976166,2023-10-21 21:19:30+00:00
24.409702214721122,121.3116226963211,2150.243936092593,2023-10-21 21:19:36+00:00
24.409711480004862,121.31161819368857,2148.760451748036,2023-10-21 21:19:42+00:00
24.409716297141532,121.31160040617279,2148.298064256087,2023-10-21 21:19:48+00:00
24.409751856693592,121.31155718010568,2148.8258164040744,2023-10-21 21:19:54+00:00
24.409762804772498,121.31155556018166,2148.5661604162306,2023-10-21 21:20:00+00:00
24.409772915287075,121.3115552974612,2149.6799935661256,2023-10-21 21:20:06+00:00
24.40977838235212,121.31153722664682,2152.630243435502,2023-10-21 21:20:12+00:00
24.409796461554485,121.31152922980868,2154.4759233901277,2023-10-21 21:20:18+00:00
24.409800320961995,121.31152547337749,2155.12482305523,2023-10-21 21:20:24+00:00
24.40979043396037,121.31153163056261,2153.9612891254947,2023-10-21 21:20:30+00:00
24.4097754503747,121.31153648887376,2152.215175270103,2023-10-21 21:20:36+00:00
24.409775742037414,121.31152260360452,2152.5304258717224,2023-10-21 21:20:42+00:00
24.4097808447708,121.31155074343177,2152.944728399627,2023-10-21 21:20:48+00:00
24.409792153981236,121.31158248166376,2155.273411608301,2023-10-21 21:20:54+00:00
24.409817864003944,121.31159400128945,2154.655138589442,2023-10-21 21:20:59+00:00
24.409841136945072,121.31161062804361,2156.437041223049,2023-10-21 21:21:05+00:00
24.409838848197147,121.31156480114736,2158.027974927798,2023-10-21 21:21:11+00:00
24.409858390272774,121.31152656618617,2161.821485233493,2023-10-21 21:21:17+00:00
24.409881482060364,121.31151280822137,2157.488643916324,2023-10-21 21:21:23+00:00
24.409905936712246,121.31151567500326,2158.262029209174,2023-10-21 21:21:30+00:00
24.40989589552158,121.31151725610252,2159.637137436308,2023-10-21 21:21:36+00:00
24.40989578192436,121.3115097121251,2160.029279996641,2023-10-21 21:21:42+00:00
24.409892477642874,121.31151918845597,2162.467623206787,2023-10-21 21:21:48+00:00
24.409888084506036,121.31153578556533,2163.542827516794,2023-10-21 21:21:54+00:00
24.409909801810137,121.311566130889,2161.4745999174193,2023-10-21 21:22:00+00:00
24.409916345190304,121.31158863061833,2160.7935323677957,2023-10-21 21:22:06+00:00
24.409930194507268,121.31157836130419,2160.3916605161503,2023-10-21 21:22:12+00:00
24.409955645922864,121.3115477935451,2161.4782569669187,2023-10-21 21:22:18+00:00
24.409971543232494,121.31152666368267,2161.9137617787346,2023-10-21 21:22:24+00:00
24.409986021065436,121.31150858271415,2164.4370849784464,2023-10-21 21:22:30+00:00
24.41003212816749,121.31148370065114,2166.3025312647223,2023-10-21 21:22:36+00:00
24.41005668045076,121.31144073425408,2164.779377137311,2023-10-21 21:22:42+00:00
24.410061154126105,121.31143766643358,2164.5090980269015,2023-10-21 21:22:48+00:00
24.41005629440534,121.31143784507259,2165.1203617025167,2023-10-21 21:22:54+00:00
24.41005000940313,121.31144047880466,2166.649407379329,2023-10-21 21:22:59+00:00
24.410046229734853,121.31143867952828,2167.1942520095035,2023-10-21 21:23:05+00:00
24.410070632304834,121.31145568875613,2165.6031519165263,2023-10-21 21:23:11+00:00
24.41008043890833,121.31150065671935,2167.435988167301,2023-10-21 21:23:17+00:00
24.41009804243505,121.31151783426402,2167.154629036784,2023-10-21 21:23:23+00:00
24.41010858372832,121.31148016944259,2166.9599048737437,2023-10-21 21:23:29+00:00
24.41010864150402,121.31147505816679,2169.1002035038546,2023-10-21 21:23:36+00:00
24.41011179559567,121.31148071965967,2168.416868415661,2023-10-21 21:23:41+00:00
24.410118136091913,121.31146658855369,2169.628256574273,2023-10-21 21:23:46+00:00
24.410141542332603,121.31142866630888,2173.2491913707927,2023-10-21 21:23:52+00:00
24.410131158496437,121.31140943355014,2175.784159451723,2023-10-21 21:23:58+00:00
24.41013111044997,121.31141020983421,2175.729911834933,2023-10-21 21:24:04+00:00
24.410126516760528,121.3114088254118,2177.0970784565434,2023-10-21 21:24:10+00:00
24.41013625495678,121.31138707529031,2178.6365027725697,2023-10-21 21:24:16+00:00
24.410171307414867,121.31135119512129,2177.87559768185,2023-10-21 21:24:22+00:00
24.410164148495287,121.31134639611031,2177.924027954228,2023-10-21 21:24:28+00:00
24.410183848203328,121.31136074978363,2178.334085734561,2023-10-21 21:24:34+00:00
24.410218318088578,121.31139341456112,2181.9864071886986,2023-10-21 21:24:40+00:00
24.410270854281602,121.31137451497743,2181.4346345392987,2023-10-21 21:24:46+00:00
24.410276242775556,121.3113690641424,2180.5955064101145,2023-10-21 21:24:52+00:00
24.410282115709403,121.31136092282283,2179.8131750533357,2023-10-21 21:24:57+00:00
24.41028362882017,121.31135266853688,2181.0582644687966,2023-10-21 21:25:03+00:00
24.41028314902727,121.31135282209411,2181.0171412630007,2023-10-21 21:25:09+00:00
24.41027782936667,121.31135275435234,2183.1961882151663,2023-10-21 21:25:15+00:00
24.410279637630573,121.31134646630939,2182.9231379227713,2023-10-21 21:25:21+00:00
24.41027779651616,121.31133886041137,2182.9646798009053,2023-10-21 21:25:27+00:00
24.410287509770725,121.31132363110544,2181.1963951904327,2023-10-21 21:25:33+00:00
24.410278292862785,121.31132082070597,2181.833423941396,2023-10-21 21:25:39+00:00
24.410281842112845,121.3113343488386,2181.922550487332,2023-10-21 21:25:45+00:00
24.410278336965774,121.31134458472583,2181.1060139238834,2023-10-21 21:25:50+00:00
24.41027842575311,121.31133737824712,2181.234679201618,2023-10-21 21:25:55+00:00
24.410280668182857,121.31133280530145,2180.9712745295838,2023-10-21 21:26:01+00:00
24.41027979833904,121.31133205356427,2181.4995803302154,2023-10-21 21:26:07+00:00
24.41027307672475,121.31133442602894,2180.5916778994724,2023-10-21 21:26:13+00:00
24.410277119395527,121.31134347648974,2177.9861583067104,2023-10-21 21:26:19+00:00
24.41026964297822,121.31133967236373,2179.479731714353,2023-10-21 21:26:25+00:00
24.410279843172585,121.31133747448332,2179.4795240974054,2023-10-21 21:26:31+00:00
24.41027913471471,121.31134220751797,2179.943797433749,2023-10-21 21:26:37+00:00
24.41028141631585,121.31133947172376,2180.1146709518507,2023-10-21 21:26:43+00:00
24.410279049100915,121.31133581920164,2181.2007926739752,2023-10-21 21:26:49+00:00
24.41027895339977,121.31133479871073,2181.262749446556,2023-10-21 21:26:55+00:00
24.41027973269756,121.31134044000734,2181.9975107312202,2023-10-21 21:27:01+00:00
24.410287445939634,121.31133387259,2182.182626498863,2023-10-21 21:27:07+00:00
24.410282262638297,121.31134888970004,2181.3192339437082,2023-10-21 21:27:12+00:00
24.410290221141608,121.31135332359565,2180.4811704596505,2023-10-21 21:27:18+00:00
24.41028906232241,121.31135130163949,2180.835353150964,2023-10-21 21:27:24+00:00
24.41028253541627,121.31135769054578,2179.417756965384,2023-10-21 21:27:30+00:00
24.410280673431377,121.31134277494357,2180.6414018394426,2023-10-21 21:27:36+00:00
24.410278940566947,121.31133377150414,2180.065274664201,2023-10-21 21:27:42+00:00
24.41027694360791,121.3113309279953,2180.568842869252,2023-10-21 21:27:48+00:00
24.41027495460907,121.31132749781688,2182.5264086537063,2023-10-21 21:27:54+00:00
24.41027465188028,121.31132927997878,2182.5052931765094,2023-10-21 21:27:59+00:00
24.41027825126679,121.31132365934825,2183.099941628054,2023-10-21 21:28:05+00:00
24.410280620788658,121.31132554039833,2182.4303619088605,2023-10-21 21:28:11+00:00
24.410281903267563,121.31132861043358,2182.7095627319068,2023-10-21 21:28:17+00:00
24.41027882490595,121.31133124284445,2182.5595274539664,2023-10-21 21:28:23+00:00
24.410268939646777,121.31132305028412,2182.993276692927,2023-10-21 21:28:29+00:00
24.410261433050337,121.31132363126889,2183.094542705454,2023-10-21 21:28:35+00:00
24.41026277868354,121.31132373590789,2182.9400287782773,2023-10-21 21:28:41+00:00
24.410264049330383,121.3113257698392,2183.5318246483803,2023-10-21 21:28:47+00:00
24.41026276071767,121.31132752144086,2184.4732079003006,2023-10-21 21:28:53+00:00
24.410266874591656,121.31132726885357,2186.0510439798236,2023-10-21 21:28:59+00:00
24.410259021432253,121.31133068409503,2185.966056767851,2023-10-21 21:29:05+00:00
24.410250375390824,121.31133848199737,2185.190417296253,2023-10-21 21:29:11+00:00
24.410248847669088,121.31134049274091,2184.252420792356,2023-10-21 21:29:16+00:00
24.4102456673811,121.31131134698984,2183.8292203294113,2023-10-21 21:29:22+00:00
24.41026438166553,121.31127452377638,2186.5644849538803,2023-10-21 21:29:28+00:00
24.410280760907987,121.31125294518449,2186.712104461156,2023-10-21 21:29:34+00:00
24.410313807361387,121.31130012222198,2184.679143352434,2023-10-21 21:29:40+00:00
24.41032998130061,121.3113518837148,2183.003452756442,2023-10-21 21:29:46+00:00
24.410327237937395,121.31134676993454,2184.9490469405428,2023-10-21 21:29:53+00:00
24.41040021835878,121.31136601624884,2181.9473222373053,2023-10-21 21:29:59+00:00
24.41038284583825,121.31136525863613,2182.993577266112,2023-10-21 21:30:04+00:00
24.41038284583825,121.31136525863613,2182.993577266112,2023-10-21 21:30:09+00:00
24.410399217490188,121.31137313067293,2188.6388426739722,2023-10-21 21:30:15+00:00
24.41040111125254,121.31127204561953,2189.834579905495,2023-10-21 21:30:21+00:00
24.410404964480264,121.31122771158377,2190.549615090713,2023-10-21 21:30:27+00:00
24.410394690525038,121.31123434804182,2190.5670493328944,2023-10-21 21:30:33+00:00
24.410407402452787,121.31124758798235,2190.1179639007896,2023-10-21 21:30:39+00:00
24.410395790732938,121.31126093772343,2190.0618788274005,2023-10-21 21:30:45+00:00
24.410395790732938,121.31126093772343,2190.0618788274005,2023-10-21 21:30:51+00:00
24.410398337933664,121.31127652426223,2187.0446473248303,2023-10-21 21:30:57+00:00
24.410432966893303,121.31122790558096,2190.1575461626053,2023-10-21 21:31:03+00:00
24.410430876556287,121.31120188584802,2192.896316825412,2023-10-21 21:31:09+00:00
24.410431077316915,121.31116268119314,2196.897560353391,2023-10-21 21:31:14+00:00
24.410431178862524,121.31119740119243,2192.6274112593383,2023-10-21 21:31:20+00:00
24.410417562015557,121.31123429254214,2193.1610165936872,2023-10-21 21:31:26+00:00
24.410435893795047,121.31125907388592,2191.7396768033504,2023-10-21 21:31:32+00:00
24.410457255852673,121.31128211026227,2193.5439827656373,2023-10-21 21:31:38+00:00
24.41046346013022,121.31129607652373,2194.1202453523874,2023-10-21 21:31:44+00:00
24.410466100125056,121.31129830830058,2193.5906269149855,2023-10-21 21:31:50+00:00
24.410496404221607,121.31128765092951,2195.8658771896735,2023-10-21 21:31:56+00:00
24.410495332395023,121.31127398954675,2198.302446352318,2023-10-21 21:32:02+00:00
24.410505348947236,121.31122612153749,2197.155038289726,2023-10-21 21:32:08+00:00
24.41050943704263,121.31122164575031,2196.896415008232,2023-10-21 21:32:13+00:00
24.410507087686376,121.31122759463425,2196.7759415647015,2023-10-21 21:32:19+00:00
24.410496661861856,121.31122346344736,2197.4487698078156,2023-10-21 21:32:25+00:00
24.410479390106428,121.31120428084539,2199.159172897227,2023-10-21 21:32:31+00:00
24.410505355395376,121.3111667690146,2197.922383918427,2023-10-21 21:32:37+00:00
24.410521363451117,121.31113556885363,2199.2011313633993,2023-10-21 21:32:43+00:00
24.410537111833104,121.31114485072203,2195.18394433707,2023-10-21 21:32:49+00:00
24.410537885285414,121.3111564775751,2193.8476667609066,2023-10-21 21:32:55+00:00
24.410547313715167,121.31116629915698,2192.250393741764,2023-10-21 21:33:01+00:00
24.41058017609084,121.31118145543047,2193.7759530851617,2023-10-21 21:33:07+00:00
24.41060541802924,121.31120087356555,2196.7855141051114,2023-10-21 21:33:13+00:00
24.410614760105034,121.31121544451904,2199.220326819457,2023-10-21 21:33:19+00:00
24.410648158470433,121.31124150131375,2199.7533380426466,2023-10-21 21:33:25+00:00
24.4106443344516,121.31119808062435,2198.5946887275204,2023-10-21 21:33:31+00:00
24.410608257392816,121.311190110899,2205.2623156877235,2023-10-21 21:33:36+00:00
24.410616319926255,121.31118385207725,2207.092475356534,2023-10-21 21:33:42+00:00
24.41062688887992,121.31115981854515,2206.1172516997904,2023-10-21 21:33:48+00:00
24.41063315991237,121.31112230278755,2208.571547716856,2023-10-21 21:33:54+00:00
24.41059958397641,121.31109490604615,2210.3218366969377,2023-10-21 21:34:00+00:00
24.41063470913642,121.31110907905382,2211.4167077587917,2023-10-21 21:34:06+00:00
24.41065575751183,121.31112849317194,2210.8750019213185,2023-10-21 21:34:12+00:00
24.410645294458234,121.31113150540754,2210.9383814502507,2023-10-21 21:34:18+00:00
24.410663338156933,121.31115445986899,2209.833959034644,2023-10-21 21:34:24+00:00
24.410699857783836,121.31116443165234,2209.188060858287,2023-10-21 21:34:30+00:00
24.4107208997616,121.31117934483166,2209.6646210420877,2023-10-21 21:34:36+00:00
24.410713375206914,121.31115429670723,2211.7238311376423,2023-10-21 21:34:42+00:00
24.410712764212466,121.31114506699394,2212.522590168752,2023-10-21 21:34:48+00:00
24.410708460469095,121.31114891445873,2213.6201913570985,2023-10-21 21:34:54+00:00
24.410709807644363,121.3111538987079,2212.543612608686,2023-10-21 21:35:00+00:00
24.41070094207833,121.3111602409338,2213.4454458337277,2023-10-21 21:35:06+00:00
24.410699923040973,121.31115579812317,2213.012319789268,2023-10-21 21:35:12+00:00
24.41069715139409,121.31115877806894,2213.06315850839,2023-10-21 21:35:18+00:00
24.410727273632965,121.31116951327772,2213.717285418883,2023-10-21 21:35:24+00:00
24.410693278858428,121.31110562068469,2213.494318848476,2023-10-21 21:35:30+00:00
24.410717062293482,121.31108999924939,2212.996308932081,2023-10-21 21:35:36+00:00
24.410723827871518,121.31109191494564,2213.3973833145574,2023-10-21 21:35:41+00:00
24.41071883903097,121.3111054658157,2213.015826128423,2023-10-21 21:35:47+00:00
24.410748441881797,121.31109088369693,2212.765203535557,2023-10-21 21:35:53+00:00
24.410748441881797,121.31109088369693,2212.765203535557,2023-10-21 21:35:59+00:00
24.41074001406263,121.31110363543714,2211.4522320860997,2023-10-21 21:36:05+00:00
24.410741931627335,121.31108846411159,2211.619027688168,2023-10-21 21:36:11+00:00
24.41077002501366,121.31107418680915,2214.074963887222,2023-10-21 21:36:16+00:00
24.41075606596129,121.31110016124072,2216.0307431146502,2023-10-21 21:36:21+00:00
24.41078097752838,121.31112196275642,2216.9868676634505,2023-10-21 21:36:27+00:00
24.410825401141967,121.31111484349927,2215.7454885924235,2023-10-21 21:36:33+00:00
24.410827184888714,121.31110546711183,2216.8992729829624,2023-10-21 21:36:39+00:00
24.410850521077336,121.31106625784452,2223.034413570538,2023-10-21 21:36:45+00:00
24.410855339010528,121.31104168503805,2222.0492048515007,2023-10-21 21:36:51+00:00
24.410847593662783,121.31103380264216,2224.282936178148,2023-10-21 21:36:57+00:00
24.410857839419073,121.3110489525686,2224.1136917443946,2023-10-21 21:37:03+00:00
24.41085911614696,121.3110795899389,2223.1048052422702,2023-10-21 21:37:09+00:00
24.410873729006727,121.31107917653371,2222.8113016299903,2023-10-21 21:37:15+00:00
24.410904512089,121.31108842564413,2222.139797018841,2023-10-21 21:37:21+00:00
24.410919558848622,121.31109867851572,2219.8475789316,2023-10-21 21:37:27+00:00
24.410938042484762,121.31112504941659,2219.2640551757067,2023-10-21 21:37:33+00:00
24.410952151039986,121.31113927980107,2221.561741296202,2023-10-21 21:37:39+00:00
24.4109486103497,121.31112468002149,2221.2504395162687,2023-10-21 21:37:45+00:00
24.410951263806982,121.311096874959,2222.3568521738052,2023-10-21 21:37:51+00:00
24.41095132712483,121.31108621502585,2224.1799001395702,2023-10-21 21:37:57+00:00
24.410961021400784,121.31104374416996,2228.7726053856313,2023-10-21 21:38:02+00:00
24.410925211670637,121.31104413160605,2233.829465031624,2023-10-21 21:38:08+00:00
24.410927690184728,121.31106780573883,2233.4459741441533,2023-10-21 21:38:14+00:00
24.410933219992568,121.3110739049609,2231.8024291703478,2023-10-21 21:38:20+00:00
24.41093458299464,121.31107414353455,2232.19177565258,2023-10-21 21:38:26+00:00
24.41093458299464,121.31107414353455,2232.19177565258,2023-10-21 21:38:32+00:00
24.41093458299464,121.31107414353455,2232.19177565258,2023-10-21 21:38:38+00:00
24.410951696232953,121.3110826463672,2229.707085334696,2023-10-21 21:38:44+00:00
24.41097959254536,121.3110945010046,2227.8468454051763,2023-10-21 21:38:50+00:00
24.411003755789853,121.31108553378068,2228.988164943643,2023-10-21 21:38:56+00:00
24.411023701850326,121.31111418326427,2230.57560725417,2023-10-21 21:39:02+00:00
24.411012725159154,121.31115525066582,2233.1089873733,2023-10-21 21:39:08+00:00
24.411014359864037,121.31114014810115,2233.8736139517277,2023-10-21 21:39:14+00:00
24.41103369546672,121.3111467724038,2233.9708831487224,2023-10-21 21:39:20+00:00
24.411014812611594,121.31111853819414,2234.0522828316316,2023-10-21 21:39:26+00:00
24.411028817611236,121.31107557564663,2235.7092227339745,2023-10-21 21:39:32+00:00
24.41104397621702,121.31104279838468,2236.5677423793823,2023-10-21 21:39:38+00:00
24.411066402699873,121.31104338920744,2235.885337319225,2023-10-21 21:39:44+00:00
24.411062911946274,121.3109916411362,2240.8946777889505,2023-10-21 21:39:50+00:00
24.411078999134894,121.31097334091406,2240.2182138795033,2023-10-21 21:39:56+00:00
24.411082249491177,121.31100225179118,2238.804928412661,2023-10-21 21:40:01+00:00
24.41108821481748,121.31103069774913,2241.5893246727064,2023-10-21 21:40:07+00:00
24.411101673731103,121.3110378376641,2241.305870580487,2023-10-21 21:40:13+00:00
24.41111732315224,121.31103647147226,2239.3441254673526,2023-10-21 21:40:19+00:00
24.411117415118493,121.31104507743935,2239.948875566013,2023-10-21 21:40:25+00:00
24.411117948194505,121.31104426124192,2240.590561534278,2023-10-21 21:40:31+00:00
24.411106791279305,121.31105212329727,2239.5758028607816,2023-10-21 21:40:36+00:00
24.41111184239388,121.31105026277444,2239.793048600666,2023-10-21 21:40:42+00:00
24.411109362629325,121.3110461512499,2240.675384962,2023-10-21 21:40:48+00:00
24.411110992553702,121.31103906629625,2239.6632141545415,2023-10-21 21:40:54+00:00
24.411116947090175,121.31103659086723,2239.3892739843577,2023-10-21 21:41:00+00:00
24.41115023074179,121.31105383335179,2237.0926083549857,2023-10-21 21:41:06+00:00
24.411181520337117,121.31110051533206,2239.967359586619,2023-10-21 21:41:12+00:00
24.411211963021657,121.31110112904084,2242.5149596333504,2023-10-21 21:41:18+00:00
24.41121402885344,121.31108521126626,2243.240169552155,2023-10-21 21:41:24+00:00
24.411213227798402,121.31108572074234,2243.342118885368,2023-10-21 21:41:30+00:00
24.41121936931402,121.31108017385877,2243.0067852353677,2023-10-21 21:41:36+00:00
24.41122138086116,121.31107889426653,2243.0516134910285,2023-10-21 21:41:42+00:00
24.411229316636856,121.31107148223643,2242.881629723124,2023-10-21 21:41:48+00:00
24.411244835035248,121.31101095802182,2245.0616154838353,2023-10-21 21:41:54+00:00
24.41125851347008,121.31096129774411,2249.8636111961678,2023-10-21 21:42:00+00:00
24.411260178094963,121.31095902336519,2251.078097598627,2023-10-21 21:42:05+00:00
24.411264531949644,121.31096550675204,2250.0572535116225,2023-10-21 21:42:11+00:00
24.41126491156157,121.3109634602726,2251.000074072741,2023-10-21 21:42:17+00:00
24.41126751919403,121.31096785812761,2253.032399982214,2023-10-21 21:42:23+00:00
24.411271680602237,121.31095360871966,2254.4364634007215,2023-10-21 21:42:29+00:00
24.411259318228204,121.31095662689732,2253.832046184689,2023-10-21 21:42:35+00:00
24.411245475564574,121.31095643677678,2254.5948196258396,2023-10-21 21:42:41+00:00
24.411240597959043,121.31095856507733,2254.102047446184,2023-10-21 21:42:47+00:00
24.41124079766815,121.31095388849249,2253.4619825016707,2023-10-21 21:42:53+00:00
24.41123142485146,121.31097970717839,2255.845342308283,2023-10-21 21:42:59+00:00
24.411234805035303,121.31098835625448,2255.9609122648835,2023-10-21 21:43:05+00:00
