lat,lon,ele,time
24.41480155895929,121.30823801701352,2532.572550210092,2023-12-27 08:09:49+00:00
24.414714657604264,121.30840904911653,2526.4933918225356,2023-12-27 08:10:37+00:00
24.414450811081306,121.30852132514983,2510.441531992932,2023-12-27 08:12:57+00:00
24.414449133251647,121.30851980375628,2510.429916543985,2023-12-27 08:12:58+00:00
24.41422521652043,121.30866707671476,2491.5273064074213,2023-12-27 08:15:45+00:00
24.414107398660583,121.30859431720134,2493.089387018117,2023-12-27 08:17:13+00:00
24.413984267455618,121.3087925249985,2481.635944790824,2023-12-27 08:18:40+00:00
24.41402090196558,121.3087305640357,2475.4503185569906,2023-12-27 08:19:29+00:00
24.413854934471846,121.30870304426458,2468.421546609238,2023-12-27 08:21:00+00:00
24.413812477860446,121.30886502914579,2457.7912795208135,2023-12-27 08:22:09+00:00
24.413635022162325,121.30894626780317,2443.386099146625,2023-12-27 08:25:15+00:00
24.413634772297414,121.30895117127305,2443.3941484562447,2023-12-27 08:25:16+00:00
24.413550844761268,121.30914298578838,2433.5140183031135,2023-12-27 08:28:28+00:00
24.41345428908682,121.30905442724045,2430.4925823195535,2023-12-27 08:29:08+00:00
24.413333950970046,121.30925382686954,2421.426470508121,2023-12-27 08:31:31+00:00
24.413344473197153,121.30913336414714,2417.933936114797,2023-12-27 08:31:53+00:00
24.413006632728276,121.3096596051189,2386.6569701621165,2023-12-27 08:35:52+00:00
24.41300468468234,121.3096572539439,2386.501094351653,2023-12-27 08:35:53+00:00
24.412890520125135,121.3096638016904,2377.9951751430826,2023-12-27 08:37:12+00:00
24.412862781343367,121.30977142173349,2375.4017291937243,2023-12-27 08:39:14+00:00
24.41277058566686,121.30970720409692,2369.90469163152,2023-12-27 08:40:45+00:00
24.41267485477629,121.30993349211393,2363.650771404257,2023-12-27 08:42:26+00:00
24.412621624855053,121.30982722224005,2355.03132772043,2023-12-27 08:43:13+00:00
24.412393476059652,121.31027032792483,2329.4795345485095,2023-12-27 08:46:57+00:00
24.41231828914432,121.31016708628236,2322.310686564895,2023-12-27 08:47:24+00:00
24.41229545728977,121.3102704048802,2323.318893400658,2023-12-27 08:47:54+00:00
24.41229317634168,121.31027530447912,2323.378379146625,2023-12-27 08:47:55+00:00
24.41219345944763,121.31042910024226,2318.1700577415,2023-12-27 08:48:31+00:00
24.41227364820605,121.31042457838085,2318.885454247438,2023-12-27 08:49:15+00:00
24.412223246608033,121.31032737519777,2318.610520691849,2023-12-27 08:49:42+00:00
24.412098404621982,121.31037379765579,2315.635051004857,2023-12-27 08:50:04+00:00
24.412043328792933,121.31060477178167,2309.8581569215876,2023-12-27 08:50:54+00:00
24.41181255350744,121.31068515123313,2296.6632951853976,2023-12-27 08:52:35+00:00
24.411799424412063,121.3108487806433,2294.0352455292805,2023-12-27 08:53:38+00:00
24.41170079210486,121.31076867850113,2288.690362538186,2023-12-27 08:54:06+00:00
24.41165672431828,121.31098021673813,2281.057396133304,2023-12-27 08:54:56+00:00
24.411655908075662,121.31098096954203,2280.208179346896,2023-12-27 08:54:57+00:00
24.411573467848516,121.3108927307986,2271.436495009039,2023-12-27 08:55:30+00:00
24.411508312235785,121.3110654354754,2267.48911814573,2023-12-27 08:56:08+00:00
24.411412141088938,121.31100439218949,2264.250025963842,2023-12-27 08:56:46+00:00
24.411334523968304,121.31110480719697,2263.9399930856657,2023-12-27 08:57:10+00:00
24.411255770675925,121.31100442209691,2261.6546999203274,2023-12-27 08:58:19+00:00
24.411171704343516,121.31118382462458,2255.2963445666596,2023-12-27 08:59:23+00:00
24.411112938775336,121.31105417882407,2247.993280318527,2023-12-27 08:59:49+00:00
24.411034857884065,121.31119551753515,2238.6365058265646,2023-12-27 09:00:37+00:00
24.410993746823223,121.31107730492417,2233.316936342518,2023-12-27 09:01:09+00:00
24.410912144915105,121.31124771086753,2232.3558674364704,2023-12-27 09:01:49+00:00
24.410891263614623,121.3110423517825,2227.635423059872,2023-12-27 09:02:18+00:00
24.4107676517744,121.31116772024346,2225.8381108915632,2023-12-27 09:02:56+00:00
24.410762650861496,121.31116195243092,2225.5369196810925,2023-12-27 09:02:57+00:00
24.410705366433746,121.31113924622537,2223.9190514206502,2023-12-27 09:03:13+00:00
24.410728937311237,121.3112568901959,2219.83310174154,2023-12-27 09:03:35+00:00
24.410611231107033,121.31120789505566,2215.306966048659,2023-12-27 09:04:02+00:00
24.410628820503195,121.31133661047012,2216.904292014119,2023-12-27 09:04:26+00:00
24.410547789923818,121.31123305618917,2208.8392499757265,2023-12-27 09:05:10+00:00
24.41043735249787,121.31134104245466,2202.708737402284,2023-12-27 09:06:04+00:00
24.410429698508803,121.3112211872035,2201.8182052864563,2023-12-27 09:06:22+00:00
24.410385408794102,121.31141733211611,2195.863168587727,2023-12-27 09:07:19+00:00
24.410234594268186,121.31138202910948,2195.7381396146156,2023-12-27 09:08:13+00:00
24.41006782465161,121.31163124835831,2181.3165474077196,2023-12-27 09:10:01+00:00
24.409964504086968,121.31162689143378,2175.046391214064,2023-12-27 09:10:44+00:00
24.40996199445842,121.3116304563468,2175.098507866017,2023-12-27 09:10:45+00:00
24.409832134451772,121.31172426767391,2169.976428996219,2023-12-27 09:13:15+00:00
24.409768523220595,121.31160811122932,2163.10768073818,2023-12-27 09:13:35+00:00
24.409782963808436,121.3117177221219,2165.7890012400358,2023-12-27 09:14:31+00:00
24.409679737339054,121.31177741078666,2159.215179802419,2023-12-27 09:15:18+00:00
24.40965227311665,121.31156761410075,2153.8445083475635,2023-12-27 09:15:50+00:00
24.40956066248107,121.31167137834511,2152.2896782089465,2023-12-27 09:16:14+00:00
24.409604024518902,121.31153139523768,2147.86669113921,2023-12-27 09:16:49+00:00
24.409506194590442,121.3116285715363,2146.207077410237,2023-12-27 09:17:05+00:00
24.40948035276963,121.31147343939995,2136.7894414236916,2023-12-27 09:19:48+00:00
24.409327761466763,121.3115326285474,2130.3487119322895,2023-12-27 09:20:35+00:00
24.409347795020476,121.3113409216513,2118.146766503951,2023-12-27 09:21:12+00:00
24.409498881133867,121.31122740098786,2123.9469884652945,2023-12-27 09:21:42+00:00
24.409436151946284,121.311101683307,2119.484060943293,2023-12-27 09:22:35+00:00
24.409536829486996,121.31080908607717,2109.1343225818964,2023-12-27 09:23:32+00:00
24.409346280391155,121.31100134931428,2103.80931462589,2023-12-27 09:24:28+00:00
24.409418544299633,121.3108368250511,2098.080696489499,2023-12-27 09:24:52+00:00
24.409419071264224,121.3108300202551,2097.9742941293084,2023-12-27 09:24:53+00:00
24.409316961514918,121.31090380634707,2096.0817128995786,2023-12-27 09:25:20+00:00
24.40931878663945,121.31077655441753,2089.801019428095,2023-12-27 09:25:46+00:00
24.40916305641085,121.31094553920656,2086.8350624039927,2023-12-27 09:26:21+00:00
24.40912873944957,121.31088416213848,2084.7883660678103,2023-12-27 09:26:41+00:00
24.40926804122113,121.31080063235969,2077.258876666376,2023-12-27 09:27:14+00:00
24.40920687770251,121.31054414252708,2073.614020926099,2023-12-27 09:27:49+00:00
24.40905175385377,121.31077860626307,2070.1335275847105,2023-12-27 09:28:29+00:00
24.40902842613451,121.31046996184664,2061.421639965024,2023-12-27 09:29:42+00:00
24.408891881901223,121.31062486610176,2056.075376352143,2023-12-27 09:30:48+00:00
24.408926178896635,121.31049977138231,2054.8745463334676,2023-12-27 09:31:05+00:00
24.40882579750712,121.31055490274626,2049.9959197857856,2023-12-27 09:31:31+00:00
24.40875881946123,121.31039461709061,2044.313463538953,2023-12-27 09:33:14+00:00
24.408628601775202,121.31049019083032,2043.4328276392603,2023-12-27 09:33:43+00:00
24.40858843637924,121.31042602570399,2033.8588415161717,2023-12-27 09:34:09+00:00
24.408583433810115,121.3104192016468,2033.5794107826218,2023-12-27 09:34:10+00:00
24.408323873855966,121.31031839017093,2016.9854376442026,2023-12-27 09:35:30+00:00
24.40809939840166,121.3104148390599,2009.1151354437575,2023-12-27 09:36:10+00:00
24.40812409288255,121.310474548154,2013.3672892017423,2023-12-27 09:36:41+00:00
24.408082713377702,121.31019294936353,2004.1835025539888,2023-12-27 09:37:15+00:00
24.407732706852187,121.31003008435181,1994.6999973684124,2023-12-27 09:38:48+00:00
24.40773046865916,121.3100228196437,1994.1996763043499,2023-12-27 09:38:49+00:00
24.40777654496324,121.30982389740394,1992.1858893665062,2023-12-27 09:39:15+00:00
24.40755976749251,121.30949772887703,1987.8572763428979,2023-12-27 09:40:26+00:00
24.40750307895319,121.30968917103024,1984.2055107540298,2023-12-27 09:40:54+00:00
24.407415185074438,121.30960181136518,1983.8318813835328,2023-12-27 09:41:17+00:00
24.407566768331883,121.30968295834295,1985.134143016053,2023-12-27 09:41:46+00:00
24.40746488746705,121.30976912738218,1981.143355321545,2023-12-27 09:42:02+00:00
24.407402732903154,121.30955164168016,1982.2179311888144,2023-12-27 09:42:44+00:00
24.407238482149065,121.30970382808012,1981.6307833729907,2023-12-27 09:43:30+00:00
24.407292063093532,121.30941735519444,1982.212352757296,2023-12-27 09:44:47+00:00
24.40708481046187,121.30970818660073,1972.3617021578862,2023-12-27 09:46:01+00:00
24.406926663260183,121.30956678761169,1972.7927178994416,2023-12-27 09:46:19+00:00
24.40692036916201,121.30956241151152,1973.1815653340207,2023-12-27 09:46:20+00:00
24.406800198259468,121.30943305803982,1973.9818112488065,2023-12-27 09:47:04+00:00
24.407120805878886,121.3094507375605,1977.8566479360002,2023-12-27 09:48:06+00:00
24.406827922512523,121.3093239365774,1975.5945570014005,2023-12-27 09:48:54+00:00
24.406579515973213,121.30903541531093,1976.3476949633368,2023-12-27 09:50:11+00:00
24.406267617068963,121.30886512380145,1971.2600563931287,2023-12-27 09:50:55+00:00
24.406256799077603,121.308859501221,1970.9149313660603,2023-12-27 09:50:56+00:00
24.40593983779486,121.30870406291193,1966.1688939153894,2023-12-27 09:51:30+00:00
24.405612135235597,121.30884313559146,1957.9536806559636,2023-12-27 09:52:04+00:00
24.405447696959016,121.30840643177143,1968.5709997889842,2023-12-27 09:53:08+00:00
24.405446795598962,121.30839315901399,1968.6554960464205,2023-12-27 09:53:09+00:00
24.405459468864333,121.3080377864755,1974.8597343501456,2023-12-27 09:53:58+00:00
24.40527154615014,121.30787281424598,1979.756476849054,2023-12-27 09:54:38+00:00
24.40513152910199,121.30754273158043,1986.1432310668758,2023-12-27 09:56:09+00:00
24.405205955670787,121.30764660925482,1987.9957724384785,2023-12-27 09:57:03+00:00
24.405145888700225,121.30765750226088,1984.0224733210753,2023-12-27 09:59:09+00:00
24.405177342159945,121.30753585552291,1989.4397796811375,2023-12-27 10:00:49+00:00
24.4051453480591,121.30767570068035,1985.2923583567822,2023-12-27 10:02:30+00:00
24.40524572069544,121.30762227346922,1984.9198289252681,2023-12-27 10:04:02+00:00
24.40520447493824,121.3076776677633,1986.7734985793845,2023-12-27 10:04:16+00:00
24.40496317357478,121.30755593181522,1980.138738812996,2023-12-27 10:04:38+00:00
24.404949305310186,121.30755646159143,1979.7290807410411,2023-12-27 10:04:39+00:00
24.404641894961827,121.30737819922841,1976.9484951558834,2023-12-27 10:05:11+00:00
24.403322770804632,121.3072045248689,1963.0188762786383,2023-12-27 10:07:00+00:00
24.403309072675338,121.3072041779118,1962.8576063759674,2023-12-27 10:07:01+00:00
24.402669681462108,121.30714372828673,1956.490241995793,2023-12-27 10:07:55+00:00
24.40208979071299,121.3068956372916,1949.6796508455866,2023-12-27 10:08:52+00:00
24.402077615124398,121.30689334633387,1949.4909633069017,2023-12-27 10:08:53+00:00
24.40125051021731,121.3069309264348,1941.900730915335,2023-12-27 10:10:12+00:00
24.401001889446906,121.30709793032685,1936.395928074063,2023-12-27 10:10:38+00:00
24.400990356091903,121.3071044263257,1935.9463757456597,2023-12-27 10:10:39+00:00
24.400720401987893,121.30732505508627,1928.1962479625827,2023-12-27 10:11:09+00:00
24.400221138732853,121.3074706373546,1924.7501899163415,2023-12-27 10:11:52+00:00
24.39982727624426,121.30775033802668,1922.584757741178,2023-12-27 10:12:34+00:00
24.399821599852668,121.30775704797604,1922.5015549138116,2023-12-27 10:12:35+00:00
24.399178587803295,121.30831936865752,1913.7722901649045,2023-12-27 10:13:46+00:00
24.398818432956613,121.3081623625475,1908.9153836815333,2023-12-27 10:14:24+00:00
24.398807695832545,121.3081583175526,1908.9408117318906,2023-12-27 10:14:25+00:00
24.397919250948913,121.30781438929239,1892.0321582114043,2023-12-27 10:16:01+00:00
24.397909839729152,121.30781104917767,1892.0509404101915,2023-12-27 10:16:02+00:00
24.397777757217554,121.30776846920155,1895.1725126873148,2023-12-27 10:16:20+00:00
24.397548466168026,121.30795302472102,1894.977000763604,2023-12-27 10:16:50+00:00
24.397290843329003,121.30800473932406,1892.8814507793495,2023-12-27 10:17:16+00:00
24.397115790969302,121.30793857772814,1892.5384851175331,2023-12-27 10:17:34+00:00
24.3970078263128,121.30769354802428,1896.8515698219335,2023-12-27 10:18:00+00:00
24.39700237764398,121.3076877689153,1896.8994883958399,2023-12-27 10:18:01+00:00
24.396939941267814,121.3073451077877,1899.4865706852709,2023-12-27 10:19:23+00:00
24.397278532760737,121.30694221870309,1903.1802556062717,2023-12-27 10:20:28+00:00
24.397449768348046,121.3070504592504,1903.0937476779573,2023-12-27 10:20:56+00:00
24.397443922135146,121.30710994366358,1902.9242701353276,2023-12-27 10:24:51+00:00
24.396900610854836,121.30664254981555,1907.072307799791,2023-12-27 10:25:26+00:00
24.39683734811058,121.30658224229735,1907.0045641126178,2023-12-27 10:25:27+00:00
24.39660900140661,121.3064043594354,1907.9083843920614,2023-12-27 10:25:31+00:00
24.395971340241456,121.30628546863299,1912.0817105570163,2023-12-27 10:25:43+00:00
24.39593525304304,121.30626017746171,1911.8182253817652,2023-12-27 10:25:44+00:00
24.39577814411584,121.3062143613934,1911.2213851972178,2023-12-27 10:25:48+00:00
24.39499016252785,121.30645985686328,1905.1469740525074,2023-12-27 10:26:00+00:00
24.394907769526142,121.3064921167435,1904.5028354331523,2023-12-27 10:26:01+00:00
24.394511264988363,121.30663762997703,1901.6966149318641,2023-12-27 10:26:06+00:00
24.39395848028567,121.30669614345881,1898.126597263492,2023-12-27 10:26:12+00:00
24.393842769942633,121.30668337912083,1897.5208215264965,2023-12-27 10:26:13+00:00
24.392869280425884,121.30661325112058,1890.5603714337226,2023-12-27 10:26:21+00:00
24.39273183186696,121.30659627040572,1889.300780400958,2023-12-27 10:26:22+00:00
24.39175157429087,121.3065558609689,1879.5324469201946,2023-12-27 10:26:32+00:00
24.39164616587876,121.30656116737342,1878.2261735663637,2023-12-27 10:26:33+00:00
24.390676261201232,121.30660597579036,1868.6387613827615,2023-12-27 10:26:41+00:00
24.390542948122203,121.30661233237022,1867.9796999168975,2023-12-27 10:26:42+00:00
24.38960982696965,121.3066513687094,1863.894944768256,2023-12-27 10:26:50+00:00
24.389511505481448,121.30666690372774,1862.9980019325521,2023-12-27 10:26:51+00:00
24.388675360373593,121.30707472708046,1852.9270708493184,2023-12-27 10:27:01+00:00
24.388588940087875,121.30710041401464,1851.731096401466,2023-12-27 10:27:02+00:00
24.387652416157543,121.30702945357518,1844.860996740482,2023-12-27 10:27:10+00:00
24.38751500389097,121.30698839273619,1844.347457364046,2023-12-27 10:27:11+00:00
24.38655297427065,121.30696970870846,1844.5610116639673,2023-12-27 10:27:21+00:00
24.386485659086222,121.30696550832889,1845.1285981151839,2023-12-27 10:27:22+00:00
24.3860476099305,121.30674152404394,1845.2891429576084,2023-12-27 10:27:30+00:00
24.385523276171174,121.30698316175265,1844.0012281501768,2023-12-27 10:27:38+00:00
24.385458571866184,121.30703009099935,1843.6523646487321,2023-12-27 10:27:39+00:00
24.3852184787196,121.3070422242329,1842.5351491539059,2023-12-27 10:27:43+00:00
24.38474962659449,121.30674198924135,1838.5079813799166,2023-12-27 10:27:50+00:00
24.384521642618203,121.30678833999099,1836.838888324533,2023-12-27 10:27:53+00:00
24.38443342637502,121.30682961127232,1836.3616911572879,2023-12-27 10:27:54+00:00
24.38353096172816,121.30726397235864,1832.33330766377,2023-12-27 10:28:03+00:00
24.38342332609788,121.30729809862606,1832.0997682733973,2023-12-27 10:28:04+00:00
24.382363797161783,121.30744863435079,1831.1181759009846,2023-12-27 10:28:16+00:00
24.382273430605633,121.30747839987812,1831.646853617563,2023-12-27 10:28:17+00:00
24.38165483810576,121.30775321119498,1830.490952284972,2023-12-27 10:28:25+00:00
24.381258257082376,121.3078132353778,1829.6717051014764,2023-12-27 10:28:29+00:00
24.381133183736125,121.30781727106182,1829.412813095934,2023-12-27 10:28:30+00:00
24.380112058856824,121.30786960691485,1829.6392002487567,2023-12-27 10:28:38+00:00
24.379983052755655,121.30787094124112,1829.1653195085607,2023-12-27 10:28:39+00:00
24.37902260896495,121.30787719341873,1823.012654604907,2023-12-27 10:28:47+00:00
24.37891346266379,121.30788855096237,1822.187130435177,2023-12-27 10:28:48+00:00
24.377984551333693,121.30837163260541,1820.5357862714284,2023-12-27 10:28:58+00:00
24.377887245327308,121.3084115666573,1820.8061689090837,2023-12-27 10:28:59+00:00
24.37740930713643,121.30862912745998,1820.7545071070617,2023-12-27 10:29:05+00:00
24.377097319534975,121.30906959577393,1815.07709834268,2023-12-27 10:29:13+00:00
24.377043264135686,121.3091179045419,1813.634776599556,2023-12-27 10:29:14+00:00
24.376129699339916,121.30945030609797,1807.138045517172,2023-12-27 10:29:24+00:00
24.37603149073895,121.30951210645732,1806.4949967203572,2023-12-27 10:29:25+00:00
24.375762774488756,121.30975775215867,1803.7474954881595,2023-12-27 10:29:29+00:00
24.375557951188647,121.31017573178835,1797.340809886992,2023-12-27 10:29:35+00:00
24.37529399841687,121.31031877678107,1793.4394674179039,2023-12-27 10:29:39+00:00
24.375193102099765,121.31034998410975,1792.5966664987632,2023-12-27 10:29:40+00:00
24.374610169909946,121.31055302503981,1788.1090795320983,2023-12-27 10:29:46+00:00
24.374194767707902,121.31050204977969,1784.079550536795,2023-12-27 10:29:50+00:00
24.374075554111357,121.31044378474046,1783.385089765157,2023-12-27 10:29:51+00:00
24.37309438945944,121.31017118631684,1788.0212789332845,2023-12-27 10:30:01+00:00
24.373046993703024,121.31017249009578,1789.6644111904723,2023-12-27 10:30:02+00:00
24.372953009262172,121.31019791957519,1791.7874548527525,2023-12-27 10:30:04+00:00
24.372717545523674,121.3106588897839,1794.8659781884785,2023-12-27 10:30:15+00:00
24.3722607045129,121.31071783751541,1790.8149136503846,2023-12-27 10:30:21+00:00
24.372137749526406,121.31068320440453,1789.9458873186738,2023-12-27 10:30:22+00:00
24.371260120739123,121.31041664604331,1786.5244629372792,2023-12-27 10:30:30+00:00
24.371141997962567,121.31037993767865,1786.356859002706,2023-12-27 10:30:31+00:00
24.370689564915644,121.31034613547936,1785.1322107143837,2023-12-27 10:30:35+00:00
24.370161485878505,121.3104606276277,1784.311475066709,2023-12-27 10:30:41+00:00
24.370101720941367,121.31048779450074,1784.4306116788837,2023-12-27 10:30:42+00:00
24.369115593215962,121.31069896041747,1782.1613365388864,2023-12-27 10:30:56+00:00
24.36899639330974,121.31069856876462,1782.088760004486,2023-12-27 10:30:57+00:00
24.367932528930233,121.31061320582076,1779.0256119665687,2023-12-27 10:31:06+00:00
24.367783220859017,121.31058783103383,1778.7104695023004,2023-12-27 10:31:07+00:00
24.366656202460454,121.31040357466571,1778.2422540316065,2023-12-27 10:31:15+00:00
24.36651954666275,121.31037993124076,1778.6801169329724,2023-12-27 10:31:16+00:00
24.36551610776222,121.31029724003895,1775.5909951309095,2023-12-27 10:31:26+00:00
24.36541864059343,121.31030819993495,1774.3993700849069,2023-12-27 10:31:27+00:00
24.364328520068014,121.31047833837101,1766.2750837077297,2023-12-27 10:31:37+00:00
24.36421005904956,121.31049270887266,1765.7733169170622,2023-12-27 10:31:38+00:00
24.36311279052759,121.3106530987471,1765.2777890734862,2023-12-27 10:31:48+00:00
24.36301360936307,121.31067223586874,1764.4896534448224,2023-12-27 10:31:49+00:00
24.36212785142488,121.31108415831817,1758.2058642223496,2023-12-27 10:32:00+00:00
24.3620532747311,121.3111001206424,1757.7134531653292,2023-12-27 10:32:01+00:00
24.361113378447055,121.31107146593622,1752.7512530877593,2023-12-27 10:32:14+00:00
24.360996534048283,121.31106381337631,1752.6933177417275,2023-12-27 10:32:15+00:00
24.359892540355045,121.31113194639263,1750.0399430495588,2023-12-27 10:32:25+00:00
24.35978989093824,121.31116924516047,1749.5534129635132,2023-12-27 10:32:26+00:00
24.35884959941144,121.31139723700302,1758.7621640197667,2023-12-27 10:32:38+00:00
24.358793344433796,121.31142693985623,1759.7155298147475,2023-12-27 10:32:39+00:00
24.358360957821322,121.31194077662052,1755.3263995428865,2023-12-27 10:32:49+00:00
24.35802703594753,121.3121063010765,1751.4784701024407,2023-12-27 10:32:53+00:00
24.35789164638775,121.31214136839553,1750.6427826488214,2023-12-27 10:32:54+00:00
24.356992511638076,121.31234584923142,1743.1441333085631,2023-12-27 10:33:02+00:00
24.356931549414966,121.31235139385537,1742.573026293498,2023-12-27 10:33:03+00:00
24.356381263043843,121.3124080574809,1740.3399520496514,2023-12-27 10:33:11+00:00
24.355865201386933,121.31228144389414,1742.2227421553407,2023-12-27 10:33:17+00:00
24.355784021973687,121.31223371465462,1743.075354799543,2023-12-27 10:33:18+00:00
24.354941088010406,121.31155457917798,1740.9495957937056,2023-12-27 10:33:30+00:00
24.354876053746572,121.31148388696148,1740.2387152310303,2023-12-27 10:33:31+00:00
24.35413923067113,121.3107181454784,1731.3706376891605,2023-12-27 10:33:41+00:00
24.354045503192687,121.31064377984377,1730.2429749213898,2023-12-27 10:33:42+00:00
24.35319208783546,121.31012041386305,1724.055093623423,2023-12-27 10:33:50+00:00
24.353064754492394,121.3100704669027,1723.5891639492145,2023-12-27 10:33:51+00:00
24.35201746072536,121.30969712580536,1720.2527793071868,2023-12-27 10:34:01+00:00
24.35190288849217,121.30966356562246,1719.8235438494564,2023-12-27 10:34:02+00:00
24.351332394367006,121.30939954601601,1717.565592629849,2023-12-27 10:34:07+00:00
24.351057077919847,121.30915186953261,1716.603387856591,2023-12-27 10:34:10+00:00
24.350979922012854,121.30904937919124,1716.7331691427198,2023-12-27 10:34:11+00:00
24.35036879723578,121.30825719154159,1721.1811660533292,2023-12-27 10:34:21+00:00
24.350305186648608,121.3082143592741,1720.8070337764027,2023-12-27 10:34:22+00:00
24.34938673452943,121.30792434500393,1716.0315672308482,2023-12-27 10:34:30+00:00
24.349222687130865,121.30790651950977,1715.0925640709966,2023-12-27 10:34:31+00:00
24.348310489793857,121.307737210269,1712.4463449016725,2023-12-27 10:34:39+00:00
24.348237135756857,121.30772981241039,1712.9809464576952,2023-12-27 10:34:40+00:00
24.34798608290568,121.30779797751991,1713.687959358109,2023-12-27 10:34:44+00:00
24.347449755179273,121.30841232473017,1711.3747984957913,2023-12-27 10:34:54+00:00
24.34742011931325,121.308447573981,1710.8483429405874,2023-12-27 10:34:55+00:00
24.34702278726118,121.30850862078155,1708.9737546814924,2023-12-27 10:35:03+00:00
24.346502036809,121.30832968405487,1708.9696665025724,2023-12-27 10:35:15+00:00
24.34649201497045,121.30832218296523,1709.2662715127358,2023-12-27 10:35:16+00:00
24.346352639915178,121.30835213950915,1713.574230196142,2023-12-27 10:37:32+00:00
24.346366345132385,121.3081756343541,1711.2775341912597,2023-12-27 10:44:09+00:00
24.34565724529421,121.30783358758084,1710.4257778991516,2023-12-27 10:44:33+00:00
24.34562026938684,121.30781521383341,1710.3944774724976,2023-12-27 10:44:34+00:00
24.34506237127664,121.30749940537305,1705.3069771171427,2023-12-27 10:44:57+00:00
24.34529127464095,121.30763213946958,1704.2408137902648,2023-12-27 10:45:17+00:00
24.34501792988566,121.3081147443977,1709.892427933761,2023-12-27 10:46:23+00:00
24.345206768818123,121.30813007094234,1706.1489094787507,2023-12-27 10:47:25+00:00
24.345239396076558,121.3078316684949,1706.3240930916545,2023-12-27 10:49:30+00:00
24.345114115836285,121.30813710330877,1709.8734590302645,2023-12-27 10:50:04+00:00
24.345070032574714,121.30809317149458,1711.6542800605187,2023-12-27 10:50:20+00:00
24.345232785597474,121.30796890464512,1712.051434392627,2023-12-27 10:53:04+00:00
24.34546635885902,121.30805198225828,1711.992918134811,2023-12-27 10:54:00+00:00
24.34561576941527,121.30785755547393,1712.923293730562,2023-12-27 10:54:14+00:00
24.345518965530015,121.3080019045405,1711.9976424671793,2023-12-27 10:54:32+00:00
24.34567701916656,121.3082208757803,1712.709621370067,2023-12-27 10:54:52+00:00
24.345630907589236,121.30836439896096,1716.0188621477691,2023-12-27 10:55:04+00:00
24.345588500206702,121.30831246728245,1718.6824118416,2023-12-27 10:55:43+00:00
24.345827796093932,121.30811757071153,1717.4647258620087,2023-12-27 10:56:46+00:00
24.345783584168196,121.30776115180396,1712.90626576774,2023-12-27 11:00:54+00:00
24.34587110650834,121.3077819631868,1713.353423606824,2023-12-27 11:02:25+00:00
24.345694170855495,121.30819620800663,1713.0082974046854,2023-12-27 11:02:31+00:00
24.34571402053294,121.30851394586928,1716.887152212408,2023-12-27 11:02:39+00:00
24.345619303441513,121.30827758376341,1719.6832890650385,2023-12-27 11:03:02+00:00
24.34581043785519,121.3079636276364,1715.9654325935362,2023-12-27 11:03:12+00:00
24.34574274404829,121.30805837472985,1712.161617402315,2023-12-27 11:03:23+00:00
24.34564194224823,121.30796860859691,1712.8423803346918,2023-12-27 11:03:37+00:00
24.34589032806236,121.30843981562482,1714.3451715770773,2023-12-27 11:03:51+00:00
24.34628337269104,121.30849514812671,1722.4545940817811,2023-12-27 11:04:37+00:00
24.346298733149922,121.30848300805731,1722.3324521150641,2023-12-27 11:04:38+00:00
24.346436674251198,121.30824903282634,1715.833665451463,2023-12-27 11:04:58+00:00
24.346295728386405,121.30823046673345,1712.2279531184925,2023-12-27 11:05:15+00:00
24.34619076915684,121.30801471402424,1712.1614407853867,2023-12-27 11:05:29+00:00
24.346449712094053,121.30767015542973,1711.5472108831066,2023-12-27 11:08:19+00:00
24.346434803900628,121.30739831169292,1710.8708138013603,2023-12-27 11:08:24+00:00
24.346422450765164,121.30732353370959,1710.6749627815318,2023-12-27 11:08:25+00:00
24.346405870793802,121.30721002459946,1710.3253122312285,2023-12-27 11:08:28+00:00
24.346165963480306,121.30795674948634,1713.5481026556613,2023-12-27 11:17:21+00:00
24.3462324510745,121.30799524331364,1710.7808682228274,2023-12-27 11:18:13+00:00
24.346222614932973,121.30778230578515,1708.8006283428938,2023-12-27 11:20:58+00:00
24.34612191850518,121.30801575670264,1710.6694016485935,2023-12-27 11:23:55+00:00
24.346147056121083,121.30780819412209,1712.9139328700887,2023-12-27 11:28:03+00:00
24.34619229660317,121.30776155989959,1713.1960124875568,2023-12-27 11:28:21+00:00
24.346240680168957,121.30790727523359,1711.474673698306,2023-12-27 11:43:25+00:00
24.346170373375717,121.30793906953008,1710.5392917913907,2023-12-27 11:44:06+00:00
24.346224662535356,121.30765650889073,1711.1823330900434,2023-12-27 11:46:01+00:00
24.346154560740487,121.30787281459465,1715.3808826665231,2023-12-27 11:46:37+00:00
24.346221824838103,121.30789063917426,1712.5571501791726,2023-12-27 11:46:57+00:00
24.34623949816145,121.30831885450941,1712.0485853073353,2023-12-27 11:47:30+00:00
24.34621755999464,121.30832039579357,1712.554588717644,2023-12-27 11:47:31+00:00
24.346496710017412,121.30831122635189,1713.748436793626,2023-12-27 11:47:59+00:00
24.34641653911745,121.30843039972252,1714.7134799403907,2023-12-27 11:48:17+00:00
24.34588649961982,121.308326499964,1718.637620281471,2023-12-27 11:49:22+00:00
24.345807292798998,121.30821885051182,1716.4778753300616,2023-12-27 11:49:58+00:00
24.345475095772564,121.30814772315598,1713.0086751116407,2023-12-27 11:50:56+00:00
