lat,lon,ele,time
24.40707831861809,121.30925634819889,1974.0841999562012,2022-10-10 01:31:19+00:00
24.407093946562167,121.30935917113541,1976.4622875696646,2022-10-10 01:31:25+00:00
24.406868829053717,121.30943581701762,1975.0277537958527,2022-10-10 01:32:02+00:00
24.407189528026837,121.30967599220668,1978.1308753179974,2022-10-10 01:32:51+00:00
24.407505743550743,121.30950828651088,1985.8931047062972,2022-10-10 01:33:19+00:00
24.407442679233654,121.30951228121242,1986.0373458497936,2022-10-10 01:33:37+00:00
24.40749755182458,121.30971993767425,1986.3246839351125,2022-10-10 01:33:44+00:00
24.407394356566584,121.30961549838221,1986.0073454294666,2022-10-10 01:33:57+00:00
24.407182829490665,121.30971675745187,1985.8375337519037,2022-10-10 01:34:12+00:00
24.40747017859996,121.30963899192987,1987.8467750142813,2022-10-10 01:34:44+00:00
24.407378045978813,121.30979615591477,1988.2766124289678,2022-10-10 01:35:18+00:00
24.407621347779973,121.30970274441493,1987.9575668639711,2022-10-10 01:35:42+00:00
24.40747489622951,121.30950525406797,1988.609599989771,2022-10-10 01:35:52+00:00
24.407571071321563,121.30947796790657,1989.179635775364,2022-10-10 01:36:10+00:00
24.40754596954531,121.3093425498801,1991.2315999612715,2022-10-10 01:36:29+00:00
24.40770436268192,121.30957173686825,1993.4119341768217,2022-10-10 01:36:47+00:00
24.407718916335398,121.30988207726739,1996.0288551429635,2022-10-10 01:37:49+00:00
24.40782739202767,121.30994369158262,1996.273257072456,2022-10-10 01:38:04+00:00
24.40797203329834,121.3101472452758,2003.509954487205,2022-10-10 01:38:41+00:00
24.40815010766552,121.31021807192255,2007.6075088374946,2022-10-10 01:39:17+00:00
24.408001312631452,121.31027458744116,2008.59243588926,2022-10-10 01:39:34+00:00
24.408105602416907,121.31045002999183,2008.4329069870935,2022-10-10 01:39:52+00:00
24.40815906583271,121.31031323966363,2010.5362720502544,2022-10-10 01:40:09+00:00
24.408397637173223,121.31028340553576,2016.6554938174143,2022-10-10 01:40:50+00:00
24.408402722090536,121.31014290387633,2019.2623914002195,2022-10-10 01:41:07+00:00
24.40849143165731,121.31040365674792,2023.344449258253,2022-10-10 01:41:29+00:00
24.408617591515107,121.31043848532723,2028.9304818553478,2022-10-10 01:41:42+00:00
24.408469467308485,121.31034990369861,2030.4468088986555,2022-10-10 01:41:54+00:00
24.408690708260647,121.31043598328947,2028.54049524751,2022-10-10 01:42:16+00:00
24.408601122487074,121.31029030804001,2033.1916326939242,2022-10-10 01:42:32+00:00
24.40843748748965,121.31039251773974,2029.8170746338321,2022-10-10 01:42:48+00:00
24.408684550792408,121.31031449132777,2033.1574496549372,2022-10-10 01:43:36+00:00
24.408660785450017,121.3101778465696,2036.7593708962015,2022-10-10 01:43:51+00:00
24.4085912169814,121.31031676667138,2034.3423787577183,2022-10-10 01:44:22+00:00
24.408691679336226,121.3104452266347,2042.235688380851,2022-10-10 01:44:52+00:00
24.40878427980544,121.31026496515605,2044.4181015425036,2022-10-10 01:45:12+00:00
24.408842569777963,121.31030006119374,2045.2175230952373,2022-10-10 01:45:16+00:00
24.408794411113274,121.31062102596748,2048.7025594884963,2022-10-10 01:45:34+00:00
24.408832867327753,121.3105016934904,2050.6328523735215,2022-10-10 01:45:46+00:00
24.40886415316798,121.31055117220721,2053.113584067921,2022-10-10 01:46:07+00:00
24.408954690204727,121.31046631912311,2055.2096943370766,2022-10-10 01:46:26+00:00
24.408914596162088,121.31058605806207,2059.610566325191,2022-10-10 01:46:45+00:00
24.409070214470155,121.31038905201376,2065.1289655876494,2022-10-10 01:47:47+00:00
24.408999339967178,121.31077222035881,2070.6268497033766,2022-10-10 01:48:34+00:00
24.40921291096365,121.31042967887734,2075.181300916836,2022-10-10 01:49:41+00:00
24.409244678633073,121.31073926844974,2082.563003652065,2022-10-10 01:50:18+00:00
24.40914531161004,121.31096473902102,2089.1072354935395,2022-10-10 01:50:56+00:00
24.40935203551527,121.31064248470584,2090.964383162314,2022-10-10 01:51:42+00:00
24.409349578080654,121.31084403105814,2092.9480427849094,2022-10-10 01:52:06+00:00
24.409398379090877,121.31065556547111,2097.061106545382,2022-10-10 01:52:37+00:00
24.409465485595955,121.31080986322758,2100.055319590738,2022-10-10 01:53:50+00:00
24.409546323313965,121.31058366377945,2106.4092707322807,2022-10-10 01:54:17+00:00
24.409554686496637,121.31088533173617,2109.5695793650175,2022-10-10 01:54:33+00:00
24.40942760159564,121.31110890348802,2122.206110269726,2022-10-10 01:55:30+00:00
24.409501373444176,121.31109360138232,2124.1361954252484,2022-10-10 01:56:06+00:00
24.40928400312337,121.31118292440293,2126.547282928611,2022-10-10 01:56:49+00:00
24.409316164001602,121.31137497207351,2119.9154947003003,2022-10-10 01:57:10+00:00
24.40938398095822,121.31138802738106,2124.2448871625693,2022-10-10 01:57:38+00:00
24.409365805503416,121.31126511020986,2126.967628317624,2022-10-10 01:57:56+00:00
24.409493426609366,121.31127299286199,2129.113018478909,2022-10-10 01:58:21+00:00
24.409437807164945,121.31145096519019,2135.460737376754,2022-10-10 01:58:55+00:00
24.40953272768216,121.3113938430214,2134.1585341735686,2022-10-10 01:59:10+00:00
24.40955416235648,121.31158476887434,2145.0967755215033,2022-10-10 01:59:49+00:00
24.4095720434124,121.31142665150914,2145.4050111222473,2022-10-10 02:00:15+00:00
24.409597351415208,121.3116181801114,2147.4279237654473,2022-10-10 02:00:48+00:00
24.409672648816862,121.31145152645003,2151.7652970077793,2022-10-10 02:01:06+00:00
24.409705453995617,121.31165151296186,2157.0640948679466,2022-10-10 02:01:37+00:00
24.409803464983277,121.31145373619552,2161.832108949625,2022-10-10 02:02:10+00:00
24.409860882744063,121.31163473966373,2166.404018894543,2022-10-10 02:02:31+00:00
24.409895547600566,121.31145852527223,2166.5348626044233,2022-10-10 02:02:57+00:00
24.409955440196335,121.31143467583973,2167.2681317780443,2022-10-10 02:03:08+00:00
24.409973747464488,121.3115698339087,2167.2835858284548,2022-10-10 02:03:18+00:00
24.410094561425048,121.31135505734052,2177.1400413167917,2022-10-10 02:03:56+00:00
24.410127569120437,121.31149190763749,2178.1003284430735,2022-10-10 02:04:09+00:00
24.410155388696023,121.31154622897631,2179.993747386044,2022-10-10 02:04:15+00:00
24.41012595316301,121.31135236710729,2183.1123166678003,2022-10-10 02:04:40+00:00
24.41021172516079,121.31125901393577,2184.075842049692,2022-10-10 02:05:00+00:00
24.41029187632587,121.31143028198333,2188.4734844489553,2022-10-10 02:05:23+00:00
24.41029992496021,121.31126399053085,2194.978664690722,2022-10-10 02:05:50+00:00
24.410258066260422,121.31130870102896,2190.4352358852443,2022-10-10 02:06:54+00:00
24.41039444728538,121.31138438424662,2194.060744728928,2022-10-10 02:12:12+00:00
24.410390018590103,121.31113089760785,2202.719489349369,2022-10-10 02:12:44+00:00
24.41053938552727,121.31136308836966,2207.29133237337,2022-10-10 02:13:27+00:00
24.410546487360094,121.31105908893595,2213.223211765647,2022-10-10 02:14:01+00:00
24.41068004116884,121.31121032023094,2215.055106419321,2022-10-10 02:14:24+00:00
24.410629695092418,121.31103321992256,2218.6726554762427,2022-10-10 02:14:53+00:00
24.41080828963434,121.31123793308768,2223.2675310833542,2022-10-10 02:15:27+00:00
24.41072162846441,121.3110070454738,2224.870680204385,2022-10-10 02:15:51+00:00
24.410964510914784,121.31111581370743,2232.347665378031,2022-10-10 02:17:04+00:00
24.41105635687794,121.31094753935079,2236.9179025557764,2022-10-10 02:17:46+00:00
24.41102448084463,121.31108596880671,2238.5526871612833,2022-10-10 02:18:01+00:00
24.4110921726105,121.3110927919505,2238.1160141506984,2022-10-10 02:18:20+00:00
24.41112363856692,121.31091207677086,2245.701677331756,2022-10-10 02:18:55+00:00
24.411217139433134,121.31113655423295,2247.463117665672,2022-10-10 02:19:32+00:00
24.411305894944814,121.31090389399503,2256.0116899197587,2022-10-10 02:20:16+00:00
24.411366728699253,121.31101704272314,2260.028760355122,2022-10-10 02:20:34+00:00
24.411635624477498,121.31080665618654,2276.639819194864,2022-10-10 02:22:51+00:00
24.411688505713144,121.3109198191118,2277.989798072412,2022-10-10 02:23:08+00:00
24.41172426411841,121.3106786452308,2288.9183502588835,2022-10-10 02:23:55+00:00
24.411809071978432,121.31076069743274,2294.263197101271,2022-10-10 02:24:24+00:00
24.411856905429694,121.31079871007536,2294.9057810425975,2022-10-10 02:24:40+00:00
24.41185531362999,121.31060352857381,2299.418119754614,2022-10-10 02:25:28+00:00
24.412046578357053,121.31058086146426,2305.4637536687383,2022-10-10 02:26:22+00:00
24.412100492996792,121.3102692022117,2315.000336354659,2022-10-10 02:27:56+00:00
24.41231090879029,121.31032333071761,2320.192192587625,2022-10-10 02:28:40+00:00
24.412283607117104,121.31013736217717,2325.0961576554937,2022-10-10 02:29:06+00:00
24.412374754353383,121.31020895313532,2325.536345021493,2022-10-10 02:29:43+00:00
24.412437520888933,121.31004307252931,2331.827278909953,2022-10-10 02:31:32+00:00
24.412588314708266,121.30995006327879,2344.769185947283,2022-10-10 02:33:32+00:00
24.41262078147234,121.30977683046368,2353.2716251198776,2022-10-10 02:34:20+00:00
24.412702694495227,121.30993425675337,2359.7062508169356,2022-10-10 02:35:18+00:00
24.41268134205613,121.30970355437606,2370.677822258874,2022-10-10 02:37:24+00:00
24.41283452421318,121.30964188622865,2373.287976432459,2022-10-10 02:38:25+00:00
24.41288922046297,121.30981372320582,2376.654747364867,2022-10-10 02:39:02+00:00
24.412882542225024,121.30969366661566,2380.508733617307,2022-10-10 02:39:34+00:00
24.413143297878797,121.30941868351817,2394.010678847688,2022-10-10 02:41:39+00:00
24.41334652120844,121.30915069734158,2412.9902979580283,2022-10-10 02:44:05+00:00
24.4134678441625,121.30919966478389,2418.9100724845684,2022-10-10 02:44:53+00:00
24.413485966722362,121.30899794520167,2429.8682629216037,2022-10-10 02:46:03+00:00
24.413613544533526,121.30919113018302,2435.0604788445307,2022-10-10 02:46:56+00:00
24.41354925356302,121.30901368394974,2436.254341621611,2022-10-10 02:47:16+00:00
24.4136743960813,121.30906005528817,2435.427265359467,2022-10-10 02:47:39+00:00
24.413596303861507,121.3089326234318,2449.3066529991547,2022-10-10 02:49:49+00:00
24.413902332566565,121.30885919754402,2458.4082606397305,2022-10-10 02:51:54+00:00
24.413812015297744,121.30868251580735,2467.2456283906586,2022-10-10 02:52:39+00:00
24.413911637558094,121.3086391566051,2468.052940168359,2022-10-10 02:53:04+00:00
24.4140218393961,121.30877471035181,2472.2060323387645,2022-10-10 02:54:21+00:00
24.41402449233078,121.3086115175024,2485.5940573811945,2022-10-10 02:55:23+00:00
24.41395493482657,121.30866449850157,2487.9109558852133,2022-10-10 02:55:36+00:00
24.414016729058417,121.30874971343349,2484.4641875057996,2022-10-10 02:55:51+00:00
24.414147889433938,121.30854928543427,2488.1428285004527,2022-10-10 02:56:45+00:00
24.41440424893845,121.30857492669071,2499.897453884918,2022-10-10 03:05:21+00:00
24.4146705961467,121.30833868634292,2522.0404718948826,2022-10-10 03:08:03+00:00
24.414651780181913,121.30828397156496,2522.4612679359793,2022-10-10 03:08:13+00:00
24.414755144504174,121.30839508607886,2527.0228261869847,2022-10-10 03:09:00+00:00
24.414781103128306,121.30818365567139,2534.812101301048,2022-10-10 03:10:41+00:00
24.414964985449082,121.30823205407533,2537.717238155352,2022-10-10 03:11:16+00:00
24.415278423035193,121.30804333874264,2552.9285067187584,2022-10-10 03:14:05+00:00
24.415298837707457,121.30786943697663,2562.0706312562334,2022-10-10 03:14:55+00:00
24.41532588420201,121.30804101311553,2562.847202199308,2022-10-10 03:15:51+00:00
24.415346035474418,121.30790749531299,2559.566273316039,2022-10-10 03:16:02+00:00
24.41546188130687,121.30786204002327,2566.1105872675557,2022-10-10 03:17:00+00:00
24.41575844828199,121.30758827451615,2580.4026772264006,2022-10-10 03:19:52+00:00
24.415735207434796,121.30746188985592,2585.772364262033,2022-10-10 03:20:04+00:00
24.415866041155283,121.3075367608711,2590.9234464508686,2022-10-10 03:21:08+00:00
24.415977559606862,121.30729066752114,2600.064110105957,2022-10-10 03:22:36+00:00
24.416179031525648,121.3072557276076,2605.5396904528347,2022-10-10 03:24:37+00:00
24.416364147691052,121.30724718067677,2615.847238212013,2022-10-10 03:25:58+00:00
24.416439657982302,121.30709936554649,2620.6099656898573,2022-10-10 03:26:38+00:00
24.416741492079744,121.30715921641101,2627.8409941639998,2022-10-10 03:27:32+00:00
24.41663407327236,121.30714171817513,2629.224612320617,2022-10-10 03:31:21+00:00
24.41667039508337,121.30706929280018,2624.068943736204,2022-10-10 03:34:31+00:00
24.41675449958029,121.30716728371529,2625.2899864497354,2022-10-10 03:36:19+00:00
24.416694945897923,121.30718764382488,2624.8912809052777,2022-10-10 03:36:45+00:00
24.416905546863717,121.30698770841023,2634.9266773322192,2022-10-10 03:40:49+00:00
24.417059037405885,121.3070344030057,2638.3242372836917,2022-10-10 03:41:18+00:00
24.417211058748556,121.30694091955611,2644.869105511753,2022-10-10 03:42:05+00:00
24.41775463777532,121.30689846357735,2658.348717488468,2022-10-10 03:44:46+00:00
24.417964081225666,121.30704365950196,2665.931957037569,2022-10-10 03:46:17+00:00
24.418091162733276,121.30700513479498,2674.5524237207437,2022-10-10 03:46:40+00:00
24.418407031631656,121.3071677180155,2676.3956327749274,2022-10-10 03:48:16+00:00
24.418849878286224,121.30685518560574,2694.449038567059,2022-10-10 03:50:46+00:00
24.419022622685794,121.30665853826731,2703.8229510721576,2022-10-10 03:52:18+00:00
24.419686019424926,121.30648062291395,2705.499121051305,2022-10-10 03:55:16+00:00
24.419751902922485,121.30619077659102,2707.9348751875273,2022-10-10 03:56:14+00:00
24.41989961616902,121.30606685171698,2711.1765523295935,2022-10-10 03:56:39+00:00
24.419995663299257,121.30557211683717,2720.062137524995,2022-10-10 03:58:03+00:00
24.420014589764925,121.30564790301253,2717.6384974498446,2022-10-10 03:58:16+00:00
24.42006775434111,121.30556221786993,2721.114512514515,2022-10-10 03:58:52+00:00
24.420453571324597,121.30530066124733,2734.556446289297,2022-10-10 04:01:07+00:00
24.42085271544866,121.30539542951588,2739.242370401804,2022-10-10 04:04:09+00:00
24.420946236044923,121.30533395044286,2740.5312877133856,2022-10-10 04:04:31+00:00
24.42108033535175,121.3054438870037,2742.945640505886,2022-10-10 04:05:05+00:00
24.421196348591902,121.30533190995561,2748.9035480301964,2022-10-10 04:08:19+00:00
24.421583419493025,121.30540261138515,2763.965507519857,2022-10-10 04:11:34+00:00
24.42184608592023,121.30523799153765,2776.208994140623,2022-10-10 04:13:31+00:00
24.421862449211545,121.30517655516596,2778.698717812307,2022-10-10 04:13:42+00:00
24.422063721953414,121.30527440000436,2785.343842534716,2022-10-10 04:15:04+00:00
24.422183291694115,121.30520241934714,2792.900121050763,2022-10-10 04:15:52+00:00
24.42218496979982,121.30536392554838,2792.2919490636623,2022-10-10 04:17:10+00:00
24.422303620287998,121.3053177148082,2797.47232215679,2022-10-10 04:17:44+00:00
24.422243819973986,121.30533277624242,2796.6523358195377,2022-10-10 04:17:55+00:00
24.422400823504578,121.30542483374536,2795.8078148928867,2022-10-10 04:18:38+00:00
24.422413259284372,121.30491299906588,2808.840139749193,2022-10-10 04:20:06+00:00
24.422333768586107,121.30502497871633,2802.2262749335864,2022-10-10 04:20:29+00:00
24.422425845762433,121.3046677194876,2808.862264294125,2022-10-10 04:22:40+00:00
24.422456548740435,121.30461459622929,2810.7515709011946,2022-10-10 04:22:51+00:00
24.42248216998316,121.30484468608947,2813.697121215238,2022-10-10 04:23:36+00:00
24.422528097129447,121.3047309184794,2816.7396750745143,2022-10-10 04:23:55+00:00
24.422580832955145,121.30486158221224,2817.980392442432,2022-10-10 04:24:28+00:00
24.422628323516555,121.3047432236056,2824.4506096647683,2022-10-10 04:24:48+00:00
24.422648479562696,121.30486006132905,2822.539299397464,2022-10-10 04:25:18+00:00
24.422762869793992,121.30471428677362,2834.4269393936106,2022-10-10 04:26:24+00:00
24.42276303740219,121.30492364592202,2834.4748754176103,2022-10-10 04:26:56+00:00
24.42287049658478,121.30483107006536,2838.4491780873686,2022-10-10 04:27:17+00:00
24.42289766107125,121.30501387591826,2843.52237241866,2022-10-10 04:28:47+00:00
24.423047882051794,121.30490422389317,2853.183508476026,2022-10-10 04:30:21+00:00
24.4232606980644,121.30499436470768,2855.6737669962763,2022-10-10 04:31:56+00:00
24.42351012542901,121.30495367651878,2860.9631484010993,2022-10-10 04:33:23+00:00
24.423729665209965,121.30481194257887,2872.6111032266867,2022-10-10 04:34:48+00:00
24.424089876694744,121.30491384877719,2878.478587454006,2022-10-10 04:39:10+00:00
24.424262976163877,121.30479681896459,2892.9199817367257,2022-10-10 04:42:38+00:00
24.42434764405757,121.30457749849424,2899.9672042700317,2022-10-10 04:43:47+00:00
24.424818540033854,121.30432177871802,2924.7947364999873,2022-10-10 04:49:56+00:00
24.42476250390359,121.30442834018655,2925.2444798679185,2022-10-10 04:51:24+00:00
24.42478855344265,121.30430446417091,2924.2096286268065,2022-10-10 04:53:25+00:00
24.425131644233833,121.30445260560172,2942.5599195470777,2022-10-10 04:56:00+00:00
24.42523896344012,121.3044096859777,2954.128482259021,2022-10-10 04:57:47+00:00
24.425516816952104,121.3043238475352,2969.0424602468397,2022-10-10 05:01:19+00:00
24.425962469704828,121.30381535211767,3010.1427644195082,2022-10-10 05:09:33+00:00
24.4261661232994,121.30368778629797,3009.3692473438314,2022-10-10 05:10:16+00:00
24.426466538733706,121.30375513059644,3021.278838278013,2022-10-10 05:11:15+00:00
24.426413302919546,121.30372799640537,3015.183906013325,2022-10-10 05:12:19+00:00
24.426652906881397,121.30370266295665,3026.664520211535,2022-10-10 05:16:43+00:00
24.42677141230702,121.30347938053828,3036.4665336251182,2022-10-10 05:18:45+00:00
24.426742819431368,121.30331707937363,3047.8692434533054,2022-10-10 05:19:50+00:00
24.42720181467756,121.3033012752882,3072.3856891553364,2022-10-10 05:28:44+00:00
24.427470508340342,121.30356290630863,3089.0519294981073,2022-10-10 05:30:26+00:00
24.427574449884567,121.30349713972471,3097.6463376703923,2022-10-10 05:31:11+00:00
24.427546431388887,121.30376591546299,3093.8238900607603,2022-10-10 05:33:05+00:00
24.427976102659713,121.30382690129674,3125.284809843219,2022-10-10 05:39:23+00:00
24.428077194218083,121.303745588971,3133.0238199970704,2022-10-10 05:39:56+00:00
24.428009342783476,121.3035917221248,3134.4479162834145,2022-10-10 05:41:14+00:00
24.428078150251498,121.30359298441594,3134.633578765652,2022-10-10 05:45:37+00:00
24.428315938396487,121.30373929357445,3148.665242190953,2022-10-10 05:47:17+00:00
24.428250267974995,121.30399904864414,3161.793347721521,2022-10-10 05:50:56+00:00
24.428424409887246,121.30401884855647,3169.321574472052,2022-10-10 05:51:27+00:00
24.428765423355294,121.30400609815206,3183.055137314633,2022-10-10 05:56:19+00:00
24.42874075572605,121.30411184129605,3190.2828608436766,2022-10-10 05:56:57+00:00
24.42889333293781,121.30401448426232,3196.6650822421943,2022-10-10 06:00:33+00:00
24.42890477585955,121.30412802263837,3199.7067848705774,2022-10-10 06:02:33+00:00
24.4292130572134,121.30403514034228,3221.203792693608,2022-10-10 06:04:57+00:00
24.429185695242012,121.30414670486275,3225.0130022119406,2022-10-10 06:05:35+00:00
24.4293251496858,121.30410036382699,3227.500948781215,2022-10-10 06:06:30+00:00
24.42943426679323,121.30419998962293,3228.8500138125382,2022-10-10 06:11:40+00:00
24.430210298469465,121.30429358313769,3246.4908964435294,2022-10-10 06:14:07+00:00
24.430552394629544,121.30452462145367,3250.595699453547,2022-10-10 06:21:02+00:00
24.430559397265505,121.30476077405267,3259.12131998134,2022-10-10 06:22:24+00:00
24.430754403748324,121.30490742121533,3249.700299350816,2022-10-10 06:23:45+00:00
24.43094894752235,121.30487729528771,3252.967565704869,2022-10-10 06:24:15+00:00
24.431411449750648,121.30492637598688,3265.6670323814656,2022-10-10 06:25:07+00:00
24.432069096489272,121.30485017331908,3287.621430676542,2022-10-10 06:30:29+00:00
24.432735009871095,121.30490570465416,3322.9065528797273,2022-10-10 06:42:30+00:00
