lat,lon,ele,time
24.411193288707967,121.31095853179366,2256.543127883592,2023-06-07 22:19:15+00:00
24.411338822101577,121.31092796636179,2261.783356436214,2023-06-07 22:20:09+00:00
24.41134259584319,121.31092255295209,2261.8046033599503,2023-06-07 22:20:10+00:00
24.4114963636222,121.31095718588246,2266.377256828275,2023-06-07 22:21:31+00:00
24.411542294615245,121.3107758385915,2278.025758961804,2023-06-07 22:22:32+00:00
24.411628391310284,121.31085865437936,2277.7411564319814,2023-06-07 22:22:56+00:00
24.411679310243333,121.31069512160569,2285.8910517412555,2023-06-07 22:25:21+00:00
24.4117961888052,121.31074583857516,2289.893633848972,2023-06-07 22:25:53+00:00
24.411769673806518,121.31061737451844,2300.1439426309284,2023-06-07 22:26:57+00:00
24.412029232639213,121.31050417362003,2306.759160405213,2023-06-07 22:28:46+00:00
24.412040576203502,121.31029706488786,2314.095732269099,2023-06-07 22:29:49+00:00
24.41204081527577,121.3102962236285,2314.133662611812,2023-06-07 22:29:50+00:00
24.412230353181403,121.31029444097258,2320.1323620627522,2023-06-07 22:30:40+00:00
24.412250778819676,121.31012024536881,2327.6971696068945,2023-06-07 22:31:38+00:00
24.41233887807595,121.31021683515884,2326.751065034246,2023-06-07 22:31:56+00:00
24.412389105840326,121.31000068963317,2335.8738973907425,2023-06-07 22:33:34+00:00
24.412506516452666,121.31005414532973,2344.1812273091573,2023-06-07 22:34:55+00:00
24.41253733756494,121.30986952111911,2354.308419423177,2023-06-07 22:36:06+00:00
24.41256615169079,121.30981078502867,2355.0218989513055,2023-06-07 22:36:43+00:00
24.412624723563578,121.3099271598192,2358.9314009555533,2023-06-07 22:37:09+00:00
24.412728330378975,121.30965391627606,2364.8346858791565,2023-06-07 22:39:13+00:00
24.41272997640063,121.30965003240027,2365.190923788593,2023-06-07 22:39:14+00:00
24.41281370311895,121.3097728874441,2374.3181382287,2023-06-07 22:40:16+00:00
24.413123557033224,121.30940796219807,2397.835913367003,2023-06-07 22:43:13+00:00
24.413212984823076,121.30946807574603,2389.2415466308594,2023-06-07 22:54:19+00:00
24.41331323072323,121.3091531051156,2415.617642366794,2023-06-07 22:56:32+00:00
24.413400358549676,121.30923060987782,2417.0403975618615,2023-06-07 22:57:02+00:00
24.413481012653932,121.30912533725078,2423.289437024301,2023-06-07 22:57:45+00:00
24.413408105868513,121.30907332062931,2431.020914105717,2023-06-07 22:59:22+00:00
24.413550215717862,121.30913306345856,2428.656618278462,2023-06-07 22:59:35+00:00
24.413596245191442,121.30892103428516,2444.69006381426,2023-06-07 23:01:08+00:00
24.413565390550506,121.30900515336826,2446.695310660115,2023-06-07 23:01:35+00:00
24.41385130621772,121.30877077412858,2466.3276775520717,2023-06-07 23:04:27+00:00
24.413855260978504,121.30876927907691,2466.025207171471,2023-06-07 23:04:28+00:00
24.414022330785183,121.30879654973609,2476.9890248311135,2023-06-07 23:06:36+00:00
24.41409497288472,121.30858940465363,2490.938973266501,2023-06-07 23:08:12+00:00
24.41456278603263,121.30850129416615,2511.335744833195,2023-06-07 23:13:17+00:00
24.414678496082153,121.30835336092304,2523.6137132484614,2023-06-07 23:14:48+00:00
24.41468039662577,121.30835279917554,2523.497748853529,2023-06-07 23:14:49+00:00
24.414924725736277,121.30827128387108,2538.9761839141975,2023-06-07 23:19:05+00:00
24.415065967152067,121.30813131480605,2546.6562100497636,2023-06-07 23:20:17+00:00
24.414984869021197,121.30804706816124,2556.8135812742275,2023-06-07 23:21:27+00:00
24.415171126934926,121.30812298624741,2551.7396752331797,2023-06-07 23:25:15+00:00
24.41526892913088,121.30790771427255,2564.7863796059564,2023-06-07 23:26:34+00:00
24.41545876288277,121.30784000286084,2576.8938329070584,2023-06-07 23:27:33+00:00
24.41546572341829,121.30783730675944,2576.725356663335,2023-06-07 23:27:34+00:00
24.41589915463377,121.30746746488191,2592.083588011047,2023-06-07 23:30:06+00:00
24.416071967786046,121.30726397859713,2600.7273321060925,2023-06-07 23:32:01+00:00
24.416014395971054,121.30723300603175,2602.960233006345,2023-06-07 23:32:26+00:00
24.416194746833565,121.30725605089899,2604.3037948379992,2023-06-07 23:33:32+00:00
24.41619449710426,121.30725690218384,2604.535132019154,2023-06-07 23:33:33+00:00
24.416467104059354,121.30713313892575,2619.821493601147,2023-06-07 23:35:24+00:00
24.416633545272365,121.30715774513328,2619.5275735214273,2023-06-07 23:37:04+00:00
24.41683567106048,121.3070159783931,2628.872593566471,2023-06-07 23:38:58+00:00
24.417072649655164,121.30702215006282,2636.250606917945,2023-06-07 23:39:42+00:00
24.417074368864867,121.30702025592586,2636.695941167926,2023-06-07 23:39:43+00:00
24.41708993791074,121.30696330487602,2638.7763723159555,2023-06-07 23:40:24+00:00
24.417587034408054,121.30695220891441,2653.4770018137747,2023-06-07 23:42:15+00:00
24.41797699587896,121.30707613954455,2671.372260150994,2023-06-07 23:45:10+00:00
24.417978577714692,121.30707462993023,2671.596225461195,2023-06-07 23:45:11+00:00
24.41834935316463,121.30719876445302,2677.40602220795,2023-06-07 23:58:12+00:00
24.418681889750648,121.30702063029291,2687.702134865838,2023-06-07 23:59:22+00:00
24.418846075063414,121.30676535258587,2697.4149541078996,2023-06-08 00:00:19+00:00
24.418854259580574,121.30675898642657,2697.536131618374,2023-06-08 00:00:20+00:00
24.419576877794675,121.30650513585633,2708.6877599352633,2023-06-08 00:02:36+00:00
24.419686166146363,121.30635204757071,2707.3613688373653,2023-06-08 00:03:23+00:00
24.419691496820082,121.30634338824946,2707.6272230362974,2023-06-08 00:03:24+00:00
24.4196664313575,121.30614530229747,2703.6612246009986,2023-06-08 00:04:56+00:00
24.419660687177068,121.30621636556278,2705.4371720998706,2023-06-08 00:05:04+00:00
24.419791978269043,121.30617228937466,2708.6280213788323,2023-06-08 00:06:32+00:00
24.4199829241402,121.30563774035981,2719.77439626395,2023-06-08 00:07:48+00:00
24.42014542043767,121.30548780190354,2724.2364089021244,2023-06-08 00:08:33+00:00
24.420149453378095,121.30548318257496,2723.805554107855,2023-06-08 00:08:34+00:00
24.420564067848737,121.30529593838446,2736.600220593238,2023-06-08 00:10:08+00:00
24.42106696667758,121.30546751915661,2748.5519817144846,2023-06-08 00:13:32+00:00
24.421076784054655,121.30546829162658,2748.5279941704257,2023-06-08 00:13:33+00:00
24.4211663568928,121.30536830286329,2753.7273940488044,2023-06-08 00:15:00+00:00
24.42157374241816,121.30539737821232,2768.257735776737,2023-06-08 00:17:52+00:00
24.4217802733749,121.30523985671412,2775.3010576150386,2023-06-08 00:19:03+00:00
24.421972007841322,121.30528885824941,2783.9676358971324,2023-06-08 00:20:28+00:00
24.42197838544717,121.30528296802458,2784.2869261336996,2023-06-08 00:20:29+00:00
24.42199021458046,121.30521250922172,2789.2357104829052,2023-06-08 00:20:37+00:00
24.422314822466653,121.30540585054479,2796.6598840397783,2023-06-08 00:22:16+00:00
24.422360884582847,121.30464174026977,2806.3453374456003,2023-06-08 00:24:25+00:00
24.422406216750147,121.30481988147274,2816.214663178941,2023-06-08 00:24:55+00:00
24.42251602494857,121.3047355096766,2816.153511103755,2023-06-08 00:25:17+00:00
24.422521529862962,121.30489737797942,2820.4137601205257,2023-06-08 00:25:47+00:00
24.42256761102999,121.30476240334264,2824.1196146341777,2023-06-08 00:26:08+00:00
24.42257945294069,121.30491136892404,2825.620140715679,2023-06-08 00:27:17+00:00
24.42266920396455,121.30479855481475,2830.5703081970237,2023-06-08 00:28:02+00:00
24.422698140634168,121.30492793535498,2832.998565650618,2023-06-08 00:28:35+00:00
24.422803645536884,121.30487957606645,2833.8379787967574,2023-06-08 00:31:16+00:00
24.42280849903117,121.30488254894843,2833.9197601951373,2023-06-08 00:31:17+00:00
24.423108572453078,121.30503291361697,2860.4308307517435,2023-06-08 00:34:14+00:00
24.42371253889232,121.30487524576951,2876.1132312069494,2023-06-08 00:44:57+00:00
24.42371639737746,121.3048757381211,2876.322129999174,2023-06-08 00:44:58+00:00
24.4240040422317,121.30493059429172,2888.246676504371,2023-06-08 00:46:41+00:00
24.42417667926066,121.30483492779155,2889.014125776455,2023-06-08 00:47:22+00:00
24.424294843353117,121.3045509664773,2895.4009962944024,2023-06-08 00:49:38+00:00
24.424545624669015,121.3044704497412,2913.7688483181564,2023-06-08 00:54:51+00:00
24.42454856152524,121.30446801761455,2913.759059729745,2023-06-08 00:54:52+00:00
24.424731768010897,121.30448075834977,2923.9504380020007,2023-06-08 00:56:16+00:00
24.424772013984988,121.30437050873265,2928.2968059724703,2023-06-08 00:57:06+00:00
24.42511691250401,121.30452362700355,2948.948178451917,2023-06-08 00:59:53+00:00
24.425444632206325,121.30434498824756,2969.5145389457293,2023-06-08 01:04:43+00:00
24.425446664355555,121.30434343003296,2969.5225786084193,2023-06-08 01:04:44+00:00
24.425807832194085,121.30389015969835,3006.175027902933,2023-06-08 01:10:40+00:00
24.42614199296428,121.30369455633024,3012.1177547695297,2023-06-08 01:12:16+00:00
24.426267442454375,121.30373685080468,3017.194506249982,2023-06-08 01:12:56+00:00
24.426269328884928,121.3037386197401,3017.369354287909,2023-06-08 01:12:57+00:00
24.426582979418438,121.30372416251872,3027.4553324637013,2023-06-08 01:31:57+00:00
24.426726400433967,121.30351566303044,3041.314683863529,2023-06-08 01:33:46+00:00
24.426710671304864,121.30329510198733,3047.3654365910384,2023-06-08 01:34:50+00:00
24.427110059526555,121.30337385774888,3079.007440340676,2023-06-08 01:39:34+00:00
24.427111890777205,121.30337283141225,3079.2341613239923,2023-06-08 01:39:35+00:00
24.427312107588158,121.30354083738402,3085.5642300923555,2023-06-08 01:40:36+00:00
24.42749581559694,121.30355003104285,3097.3136650543493,2023-06-08 01:41:43+00:00
24.427495156370895,121.3037346772418,3103.9299117294017,2023-06-08 01:42:49+00:00
24.42773751823066,121.30371283613377,3118.1494252921516,2023-06-08 01:44:42+00:00
24.42773115504909,121.30382988592356,3118.668256152794,2023-06-08 01:45:15+00:00
24.42797686654414,121.30374144177395,3132.396497216983,2023-06-08 01:48:09+00:00
24.427987481986367,121.30373981521167,3131.903034772466,2023-06-08 01:48:10+00:00
24.427979362749202,121.30358884101467,3137.5156099321584,2023-06-08 01:49:16+00:00
24.42823161375753,121.3037651731148,3146.943004232902,2023-06-08 01:51:46+00:00
24.42827011417079,121.30404509805936,3161.8901064641523,2023-06-08 01:53:56+00:00
24.42873111180207,121.30411648114536,3190.7682974192057,2023-06-08 02:00:27+00:00
24.428819414857177,121.30401997749894,3192.3614668429327,2023-06-08 02:02:06+00:00
24.428828764079856,121.30410057758976,3198.0351792316515,2023-06-08 02:02:55+00:00
24.4288279446024,121.30410668331841,3198.0939572491343,2023-06-08 02:02:56+00:00
24.42910284487793,121.3040356924611,3213.65325748382,2023-06-08 02:06:22+00:00
24.429130845881385,121.30415840720474,3219.5404668252836,2023-06-08 02:07:15+00:00
24.429303083249593,121.30411111272095,3229.486120226894,2023-06-08 02:08:58+00:00
24.429725376950767,121.30422030261971,3238.6128014147066,2023-06-08 02:10:57+00:00
24.429731381090594,121.30422179270403,3238.8443169043535,2023-06-08 02:10:58+00:00
24.430174089332745,121.30430666814216,3244.7585574039426,2023-06-08 02:12:02+00:00
24.430375334455086,121.3044655472586,3244.443114682964,2023-06-08 02:12:40+00:00
24.430499276028907,121.30474980643912,3258.1410335990604,2023-06-08 02:14:55+00:00
24.430501431045126,121.30475295485024,3258.14164685418,2023-06-08 02:14:56+00:00
24.430721174095304,121.30492175302116,3258.4953866214587,2023-06-08 02:16:45+00:00
24.43099970870629,121.30484449683829,3253.9868015908924,2023-06-08 02:17:13+00:00
24.431396015817302,121.30492377548653,3266.991928642752,2023-06-08 02:18:28+00:00
24.43140027767048,121.30492337539988,3266.9426299837746,2023-06-08 02:18:29+00:00
24.43203964453871,121.30480548487354,3287.0165798185267,2023-06-08 02:22:48+00:00
24.43243387492074,121.30491753859242,3314.3757072459234,2023-06-08 02:27:12+00:00
24.43243694225975,121.30491708271644,3314.47850909983,2023-06-08 02:27:13+00:00
24.432692653513925,121.30486540507647,3326.3653250392526,2023-06-08 03:23:36+00:00
24.43259804736304,121.30493845979683,3327.9844392780165,2023-06-08 03:24:54+00:00
24.432148215815744,121.30482549560422,3299.5788929201963,2023-06-08 03:27:55+00:00
24.4315291858078,121.30490515779108,3274.2094167161754,2023-06-08 03:30:21+00:00
24.43152164810989,121.30490760267053,3274.148070704723,2023-06-08 03:30:22+00:00
24.430675210779018,121.30488717864692,3256.7438380437766,2023-06-08 03:31:52+00:00
24.430526326196038,121.30480521306868,3260.8840163078617,2023-06-08 03:32:13+00:00
24.43052053255196,121.30479949172324,3261.007336507003,2023-06-08 03:32:14+00:00
24.430415926253662,121.30450665561406,3246.506106395483,2023-06-08 03:33:26+00:00
24.430189771173776,121.30429442343484,3247.3762858870964,2023-06-08 03:33:54+00:00
24.42977269980164,121.3042226901292,3243.1954491898255,2023-06-08 03:34:37+00:00
24.42976497594352,121.3042207615742,3242.7744894820958,2023-06-08 03:34:38+00:00
24.429275618122126,121.3040995991184,3231.4215809393427,2023-06-08 03:35:44+00:00
24.429179042299758,121.30418282447951,3225.4434294136454,2023-06-08 03:36:10+00:00
24.429142842620703,121.30403017798486,3218.7481554146007,2023-06-08 03:36:44+00:00
24.42898676795774,121.30415553824706,3212.616646810281,2023-06-08 03:37:40+00:00
24.428837743480205,121.3041201407182,3201.4684420867165,2023-06-08 03:39:09+00:00
24.428836364841143,121.30411629293937,3201.282343631909,2023-06-08 03:39:10+00:00
24.428855518899166,121.3040563099868,3198.69319375091,2023-06-08 03:39:26+00:00
24.428749831593795,121.30412792317583,3194.671983579464,2023-06-08 03:40:20+00:00
24.428699287819175,121.30405558024175,3184.588517156826,2023-06-08 03:41:23+00:00
24.428284315385895,121.30405631672751,3166.0988929747527,2023-06-08 03:43:33+00:00
24.428232569324173,121.3037877064594,3148.85915241392,2023-06-08 03:45:09+00:00
24.42803623104819,121.30362538455206,3140.6042897460065,2023-06-08 03:46:18+00:00
24.42802994034625,121.30362127514813,3140.6436803028455,2023-06-08 03:46:19+00:00
24.427926380812448,121.30380175893075,3131.791742495347,2023-06-08 03:47:48+00:00
24.42776206966658,121.30386263001762,3125.1552240222304,2023-06-08 03:48:41+00:00
24.42777289277451,121.30374399877775,3118.0525209475836,2023-06-08 03:49:11+00:00
24.42768724072729,121.30382572858025,3112.2783733288015,2023-06-08 03:49:40+00:00
24.42752410410473,121.30370107372771,3098.4735128807374,2023-06-08 03:50:55+00:00
24.427563494386984,121.30358358028484,3097.0296705369306,2023-06-08 03:51:15+00:00
24.427439092484335,121.30356361063933,3093.474532829403,2023-06-08 03:51:47+00:00
24.427364596838,121.30367397715969,3087.4054338532405,2023-06-08 03:52:07+00:00
24.427161603702388,121.30334500502491,3080.167480713447,2023-06-08 03:53:01+00:00
24.427160449958773,121.3033417178344,3080.0204647871433,2023-06-08 03:53:02+00:00
24.42694334773756,121.30340548022103,3064.6313145734343,2023-06-08 03:55:45+00:00
24.426694989920414,121.30334162395701,3051.545736223398,2023-06-08 03:57:59+00:00
24.426604545851358,121.3037011591893,3033.687883848659,2023-06-08 04:00:13+00:00
24.426352447921726,121.30378190708907,3026.200804457014,2023-06-08 04:04:20+00:00
24.426351588820737,121.30378329238279,3026.1675091380994,2023-06-08 04:04:21+00:00
24.426083924349975,121.30371984607615,3015.5957456930882,2023-06-08 04:05:07+00:00
24.425824428604372,121.30388243319,3010.86513010083,2023-06-08 04:06:27+00:00
24.425543906288866,121.30422434492438,2982.215380762984,2023-06-08 04:10:02+00:00
24.42554385132106,121.30422487247294,2982.2900266386905,2023-06-08 04:10:03+00:00
24.425372989554013,121.30441828434198,2964.088925510687,2023-06-08 04:12:15+00:00
24.42509072160132,121.30449857784488,2948.756876243513,2023-06-08 04:14:17+00:00
24.424929630450944,121.30439023864585,2938.8190125267865,2023-06-08 04:15:30+00:00
24.424663583416223,121.30445250160838,2923.6038424702006,2023-06-08 04:17:23+00:00
24.424661745385965,121.30445157195821,2923.473185598766,2023-06-08 04:17:24+00:00
24.4243124198255,121.30455731597723,2900.918048485697,2023-06-08 04:19:40+00:00
24.424199160932492,121.30484589184367,2891.8219103831575,2023-06-08 04:20:49+00:00
24.42383669431315,121.30487101515821,2876.8451238680523,2023-06-08 04:22:06+00:00
24.423831498878847,121.304868416709,2876.6663560449165,2023-06-08 04:22:08+00:00
24.42335112679606,121.30498178559512,2859.037160710761,2023-06-08 04:24:03+00:00
24.42293306536802,121.30497112645189,2849.170582607748,2023-06-08 04:26:27+00:00
24.422927165185516,121.30497350262355,2848.7154929806406,2023-06-08 04:26:28+00:00
24.422830222493214,121.30484838429385,2839.7497607355936,2023-06-08 04:27:11+00:00
24.422616213546014,121.3048897508881,2827.9770012527974,2023-06-08 04:28:38+00:00
24.422601872326577,121.30477225341811,2825.3850844071776,2023-06-08 04:29:07+00:00
24.422429854042104,121.30484140419918,2815.5967430077003,2023-06-08 04:30:35+00:00
24.42241048452566,121.30470648258463,2812.259328071508,2023-06-08 04:31:01+00:00
24.422282622762783,121.30501503401075,2805.83336409408,2023-06-08 04:31:57+00:00
24.422320945494693,121.30538823125485,2796.4677623256207,2023-06-08 04:33:01+00:00
24.422044571233062,121.30522769304656,2787.4821594151376,2023-06-08 04:34:14+00:00
24.42203535826805,121.30522666749943,2787.1807428044385,2023-06-08 04:34:15+00:00
24.421907408411045,121.30530866854555,2783.1764246898633,2023-06-08 04:34:31+00:00
24.42182535190342,121.30520554130888,2777.1309817699657,2023-06-08 04:34:56+00:00
24.42147816820055,121.30539510068702,2760.0831958249955,2023-06-08 04:36:57+00:00
24.421132223709726,121.30539277924075,2751.707093129918,2023-06-08 04:37:57+00:00
24.42112262755913,121.3053966900942,2751.4082594615197,2023-06-08 04:37:58+00:00
24.420942636795836,121.30534381621446,2743.5210587413494,2023-06-08 04:38:29+00:00
24.42075315608726,121.30542877661661,2739.84367853804,2023-06-08 04:38:59+00:00
24.420608378152924,121.30531649818614,2734.5633136061333,2023-06-08 04:39:35+00:00
24.420209859138446,121.30543232046826,2731.3926342229074,2023-06-08 04:40:42+00:00
24.420199933011553,121.30543680697149,2730.6196316270634,2023-06-08 04:40:43+00:00
24.419939743485855,121.30564888889538,2717.553083215627,2023-06-08 04:41:37+00:00
24.419819237233455,121.30618076067921,2710.494317565418,2023-06-08 04:42:34+00:00
24.419710325978464,121.30627029302975,2708.677758735743,2023-06-08 04:42:48+00:00
24.4197082711669,121.3062750273932,2708.741969566557,2023-06-08 04:42:49+00:00
24.419666787641727,121.30650867112199,2711.1852098558916,2023-06-08 04:43:41+00:00
24.418898834182,121.30672517129695,2700.4007640480822,2023-06-08 04:45:37+00:00
24.41889028056804,121.30672859963673,2700.0351374205334,2023-06-08 04:45:38+00:00
24.418426252177987,121.3071495683769,2678.9842906314134,2023-06-08 04:47:13+00:00
24.41820196875224,121.30714076925814,2669.82571583456,2023-06-08 04:47:37+00:00
