lat,lon,ele,time
24.408888366099738,121.31056148896562,2045.5274641224894,2022-08-13 22:04:37+00:00
24.408863961990598,121.3104999072701,2045.8404637569856,2022-08-13 22:04:49+00:00
24.408946676680866,121.3105897669156,2041.3101312499236,2022-08-13 22:05:14+00:00
24.40893978841169,121.31049091413873,2054.150168600527,2022-08-13 22:05:56+00:00
24.40900684161042,121.310750675858,2057.752173079639,2022-08-13 22:07:08+00:00
24.409216415408103,121.31055195779024,2061.7070624487988,2022-08-13 22:08:10+00:00
24.40913413975887,121.31058857994101,2067.534292369428,2022-08-13 22:08:37+00:00
24.409203115344816,121.31067751085804,2067.9228980296175,2022-08-13 22:08:59+00:00
24.40914221226566,121.31086369853783,2078.4508601777525,2022-08-13 22:09:40+00:00
24.409270537550288,121.31086344022344,2077.812129717794,2022-08-13 22:09:56+00:00
24.409327574722155,121.31067041864179,2085.193522787719,2022-08-13 22:10:29+00:00
24.409334869518037,121.3108124650996,2089.386819209482,2022-08-13 22:11:11+00:00
24.40937184929794,121.310711412939,2092.3590297698374,2022-08-13 22:11:26+00:00
24.409356279865225,121.3108411989762,2095.6334638016147,2022-08-13 22:12:20+00:00
24.409499759416942,121.31083536182892,2097.7665978844534,2022-08-13 22:12:43+00:00
24.40949706508641,121.31076861344786,2099.9163544406156,2022-08-13 22:12:51+00:00
24.409445196652918,121.31073004159033,2101.441967596802,2022-08-13 22:13:11+00:00
24.409400298618586,121.31108514991683,2113.6440799411694,2022-08-13 22:14:43+00:00
24.409489477167956,121.31114892214259,2112.837971471039,2022-08-13 22:14:59+00:00
24.40945694257142,121.3110969087762,2116.5623935327712,2022-08-13 22:15:07+00:00
24.40928477197409,121.3112208177459,2114.114504811692,2022-08-13 22:16:00+00:00
24.409296265551244,121.3113517937329,2114.1934400427012,2022-08-13 22:16:24+00:00
24.40946155083067,121.31136585137,2122.077787078047,2022-08-13 22:17:40+00:00
24.409507532770114,121.31153079376486,2135.1941165564467,2022-08-13 22:18:55+00:00
24.41014551112663,121.31131796768558,2208.533438929576,2022-08-13 22:26:27+00:00
24.41289488763026,121.3093408431555,2169.5507906206585,2022-08-13 22:56:29+00:00
24.414194917246782,121.30869393719499,2490.399913706666,2022-08-13 23:21:49+00:00
24.414159947770568,121.30855789410644,2497.4517056332775,2022-08-13 23:24:11+00:00
24.414426781624723,121.30859800477384,2511.1698944718228,2022-08-13 23:28:02+00:00
24.414642811427935,121.30837228357439,2520.7313784011144,2022-08-13 23:29:50+00:00
24.41473208854102,121.30841565129158,2528.2490400261213,2022-08-13 23:30:39+00:00
24.41475106630558,121.30829972593652,2531.843379114006,2022-08-13 23:31:52+00:00
24.415010674536553,121.30825692455062,2544.1683810904738,2022-08-13 23:34:31+00:00
24.41566601997488,121.30767014806659,2582.4415244196816,2022-08-13 23:39:35+00:00
24.415579961589177,121.3075220247553,2584.5694982107993,2022-08-13 23:41:31+00:00
24.415664014731917,121.30757581462245,2583.9687330527286,2022-08-13 23:42:36+00:00
24.415632785672265,121.30752656323743,2580.5998282594596,2022-08-13 23:43:23+00:00
24.415676006889534,121.30765031425646,2585.452306134338,2022-08-13 23:47:17+00:00
24.415644601082594,121.30752143269817,2588.8398157582556,2022-08-13 23:49:02+00:00
24.415657726499756,121.3076284625519,2584.40718783889,2022-08-13 23:51:47+00:00
24.415740108107457,121.30760589689751,2588.8915976888375,2022-08-13 23:53:43+00:00
24.41608283690858,121.30730437567658,2608.437009333147,2022-08-13 23:55:51+00:00
24.416512367571094,121.30722311709869,2624.5641518922234,2022-08-13 23:57:53+00:00
24.416847572571147,121.30702503336948,2632.3781482685354,2022-08-14 00:00:17+00:00
24.417099846374278,121.30704906758666,2641.197729124801,2022-08-14 00:01:16+00:00
24.417171949298368,121.30693940057814,2646.6711784128165,2022-08-14 00:02:23+00:00
24.41739979089256,121.3070026935132,2654.1639718151728,2022-08-14 00:03:12+00:00
24.41771749211687,121.30696022721833,2659.848925751835,2022-08-14 00:04:15+00:00
24.418217217812966,121.30720892328702,2678.2536321036823,2022-08-14 00:06:43+00:00
24.418316767386166,121.30712395973714,2676.892531674917,2022-08-14 00:07:18+00:00
24.418284746740348,121.30717155892496,2677.5579420483887,2022-08-14 00:07:30+00:00
24.418711194641507,121.30697380173632,2689.108042033944,2022-08-14 00:09:47+00:00
24.418900087321393,121.30671605142828,2699.9931648240117,2022-08-14 00:10:55+00:00
24.419127420128632,121.30667261469674,2706.4877903626098,2022-08-14 00:12:00+00:00
24.419643779191425,121.30650388361995,2709.532786684922,2022-08-14 00:18:59+00:00
24.419867181809163,121.30610153533141,2708.058042261473,2022-08-14 00:25:35+00:00
24.419957189881412,121.30565975092914,2715.03672698703,2022-08-14 00:26:52+00:00
24.42048919898446,121.30538275261564,2733.687952531419,2022-08-14 00:29:41+00:00
24.4207682385601,121.3054171509995,2743.1238738071647,2022-08-14 00:31:17+00:00
24.420883011926747,121.30534214857981,2743.2271731322962,2022-08-14 00:31:47+00:00
24.42103706727093,121.3054474654052,2749.7804362993083,2022-08-14 00:32:22+00:00
24.421482072738023,121.3053970319652,2763.961374329169,2022-08-14 00:34:34+00:00
24.421594434675317,121.30540169793018,2773.1457347899695,2022-08-14 00:35:51+00:00
24.42178355293177,121.30522944868552,2776.1976414809865,2022-08-14 00:37:04+00:00
24.422334164133183,121.30539507630422,2797.2813473787273,2022-08-14 00:40:36+00:00
24.42236479701403,121.30514621896181,2800.974541435748,2022-08-14 00:41:20+00:00
24.42237774293879,121.30468165732314,2806.89910112504,2022-08-14 00:43:24+00:00
24.422413554338412,121.30480714373715,2818.8044028396084,2022-08-14 00:44:27+00:00
24.422572319810946,121.30477245737507,2821.1118287721347,2022-08-14 00:46:01+00:00
24.422572664608044,121.30489091097401,2831.02629136591,2022-08-14 00:46:43+00:00
24.42273175634524,121.30478922560529,2829.933054503012,2022-08-14 00:47:28+00:00
24.422792158713513,121.30496469252883,2840.5001757350383,2022-08-14 00:49:24+00:00
24.422918848025216,121.30491031517548,2846.8975704884942,2022-08-14 00:50:43+00:00
24.423032644331222,121.30521883786935,2839.304361473697,2022-08-14 00:54:36+00:00
24.422919449242208,121.30497869067067,2845.1810304916185,2022-08-14 00:54:43+00:00
24.42302115956035,121.30574497298451,2804.436061388929,2022-08-14 00:56:20+00:00
24.423023628086185,121.30561716454798,2805.39994112072,2022-08-14 00:56:21+00:00
24.424053747188694,121.30500756649155,2928.1138713591863,2022-08-14 01:07:51+00:00
24.424231895160254,121.3047812827918,2879.3633022491044,2022-08-14 01:08:03+00:00
24.424176901562905,121.30487818739219,2890.6462305554646,2022-08-14 01:08:23+00:00
24.42416661879225,121.30481457953026,2893.328456325529,2022-08-14 01:08:57+00:00
24.42463402289592,121.30466198225683,2887.4951826654983,2022-08-14 01:16:14+00:00
24.424572662365534,121.30447370970728,2916.841275557611,2022-08-14 01:16:21+00:00
24.42497753242371,121.30458016274807,3058.3966716919504,2022-08-14 01:26:22+00:00
24.42610673796006,121.30307520507075,3171.1789821091866,2022-08-14 01:49:12+00:00
24.426693850601357,121.30345979900937,3057.4419240654265,2022-08-14 01:49:39+00:00
24.426563528147554,121.30348044573509,3045.062433889233,2022-08-14 01:56:22+00:00
24.428176642219643,121.30388019206877,3054.2049393536604,2022-08-14 02:14:23+00:00
24.427532618937292,121.30359388642002,3229.819459346565,2022-08-14 02:16:47+00:00
24.428012502087277,121.30359612381586,3147.7478811041437,2022-08-14 02:18:18+00:00
24.428437057534513,121.30414428537117,3141.165408966397,2022-08-14 02:24:43+00:00
24.428767654205046,121.30398909118892,3175.1677276918485,2022-08-14 02:26:22+00:00
24.428282297245815,121.30403645831137,3172.8735035987374,2022-08-14 02:26:36+00:00
24.432263238934325,121.304608415388,3200.9001350817452,2022-08-14 02:56:22+00:00
24.43270124497305,121.30503748554858,3307.2771911621094,2022-08-14 03:09:00+00:00
24.43263859971853,121.30486437414194,3309.5744577887617,2022-08-14 03:25:30+00:00
24.432698435444646,121.30493753308657,3328.0788340049367,2022-08-14 03:26:02+00:00
24.43271914033632,121.30482517194125,3328.0584411621094,2022-08-14 03:46:57+00:00
