lat,lon,ele,time
24.4107542687102,121.31101739698352,2222.588578239151,2023-05-26 23:44:06+00:00
24.41080384144693,121.31113627895814,2227.371227548407,2023-05-26 23:44:28+00:00
24.41083815858525,121.31102174603107,2228.7638300019585,2023-05-26 23:44:48+00:00
24.41089616540183,121.31106043398438,2230.0513206570017,2023-05-26 23:44:56+00:00
24.410879316711508,121.31113436124929,2232.68469183079,2023-05-26 23:45:11+00:00
24.41111127348462,121.31093750099302,2243.7721113290063,2023-05-26 23:46:29+00:00
24.411124861058752,121.31093785598557,2243.349809937042,2023-05-26 23:46:30+00:00
24.41119774975915,121.31106423780803,2246.8456902097078,2023-05-26 23:46:45+00:00
24.411221374796263,121.31095540784824,2252.9105592983947,2023-05-26 23:47:12+00:00
24.4114535423427,121.31087775107541,2263.9809439685273,2023-05-26 23:48:03+00:00
24.411497546851002,121.31094066842114,2267.0399717269897,2023-05-26 23:48:21+00:00
24.4115430498558,121.31081294523396,2273.206147914247,2023-05-26 23:49:03+00:00
24.41165967298523,121.31086859381367,2276.4070521838275,2023-05-26 23:49:18+00:00
24.411736356644127,121.31067908257383,2285.554999384119,2023-05-26 23:49:59+00:00
24.411963211817763,121.31055240555779,2304.6086020598464,2023-05-26 23:51:22+00:00
24.411965616092335,121.31054632445108,2305.003836418123,2023-05-26 23:51:23+00:00
24.41205664383841,121.31044941895814,2310.9235612012912,2023-05-26 23:51:50+00:00
24.412073807274687,121.31050776235507,2312.191498219058,2023-05-26 23:52:26+00:00
24.41207010707704,121.31030232048028,2313.4496381609733,2023-05-26 23:53:09+00:00
24.41220353972532,121.31028148410492,2316.542935311565,2023-05-26 23:53:20+00:00
24.41224764328981,121.31015958361768,2324.081201734998,2023-05-26 23:53:51+00:00
24.412351961958855,121.31019224340857,2325.440170293544,2023-05-26 23:54:07+00:00
24.412389116680075,121.31000835705007,2335.2658491415546,2023-05-26 23:54:57+00:00
24.41248996344561,121.31005446722129,2334.675629979341,2023-05-26 23:55:34+00:00
24.41260961063833,121.30984059055037,2351.6412700817473,2023-05-26 23:57:24+00:00
24.41261593969243,121.30983680706198,2351.4880050032966,2023-05-26 23:57:25+00:00
24.41265784269781,121.30995301644107,2356.626304929671,2023-05-26 23:57:49+00:00
24.41265159908827,121.30976593843974,2362.0950492998027,2023-05-26 23:58:45+00:00
24.412753776425244,121.30968587713,2364.56893762242,2023-05-26 23:59:09+00:00
24.412849539665498,121.3097634793207,2371.3030147655527,2023-05-27 00:00:07+00:00
24.412970250726413,121.3095698349145,2389.8894453293474,2023-05-27 00:01:33+00:00
24.413088646475526,121.30957215977138,2391.8422515929446,2023-05-27 00:02:28+00:00
24.41304099059783,121.30951404684178,2390.072948551058,2023-05-27 00:02:40+00:00
24.413298533873757,121.30917938599228,2410.561171885369,2023-05-27 00:04:33+00:00
24.41330195065074,121.30917236549288,2410.88039757162,2023-05-27 00:04:34+00:00
24.41342749492021,121.30905437320317,2428.8377105542168,2023-05-27 00:06:04+00:00
24.41350241961007,121.30916555818227,2430.466432322837,2023-05-27 00:07:10+00:00
24.413607610012406,121.30890250625052,2451.7030662517227,2023-05-27 00:08:57+00:00
24.41381189812263,121.30885030407094,2461.1017721251733,2023-05-27 00:10:31+00:00
24.41384266670562,121.30866227381647,2462.3699848340502,2023-05-27 00:12:40+00:00
24.413987521893027,121.30878930381769,2468.3846784494735,2023-05-27 00:15:17+00:00
24.414056937172276,121.30861949870298,2483.643042593544,2023-05-27 00:16:32+00:00
24.414057836179186,121.30861348162586,2483.9972184744074,2023-05-27 00:16:33+00:00
24.414488170229745,121.30850242164635,2509.1133044394956,2023-05-27 00:20:15+00:00
24.41461148475634,121.30836356172536,2519.6405333019206,2023-05-27 00:21:31+00:00
24.41468426181447,121.30840044517512,2526.9967527105673,2023-05-27 00:22:21+00:00
24.41479664081687,121.30818385213529,2528.1115074517625,2023-05-27 00:23:57+00:00
24.414889832176815,121.3082193789049,2539.602153261403,2023-05-27 00:25:04+00:00
24.41489244696188,121.30822168446879,2539.720481731508,2023-05-27 00:25:05+00:00
24.41521573324949,121.30802243280071,2554.9027335366322,2023-05-27 00:29:11+00:00
24.415583288305914,121.30758506059627,2584.3284232042274,2023-05-27 00:31:59+00:00
24.41559219758758,121.30758212363013,2584.1981359258402,2023-05-27 00:32:00+00:00
24.415812957051873,121.30749734332556,2596.4161758665123,2023-05-27 00:32:52+00:00
24.415825286148028,121.30736695844601,2600.0934935462737,2023-05-27 00:33:16+00:00
24.415995166896554,121.30725847927631,2602.53368968632,2023-05-27 00:33:45+00:00
24.416240036843504,121.30727518219503,2600.1238771149497,2023-05-27 00:38:42+00:00
24.416094966741774,121.30726139477528,2611.812045617391,2023-05-27 00:39:32+00:00
24.416172867271445,121.3073327051785,2610.3105300743146,2023-05-27 00:40:20+00:00
24.416121327999857,121.30719268189439,2610.505044664213,2023-05-27 00:45:15+00:00
24.41614073364478,121.30725416531448,2608.2322781380385,2023-05-27 00:45:29+00:00
24.41640173422384,121.30714511666149,2621.2105877477516,2023-05-27 00:46:27+00:00
24.416403592187283,121.30714088208221,2621.2912194239425,2023-05-27 00:46:28+00:00
24.416718629071024,121.30708736487782,2627.0772611923703,2023-05-27 00:47:14+00:00
24.416861580322017,121.30695467959438,2632.9469087698894,2023-05-27 00:48:00+00:00
24.417301691604994,121.30695059479088,2644.484112896925,2023-05-27 00:49:18+00:00
24.41730891101406,121.30694680674662,2644.7639958527147,2023-05-27 00:49:19+00:00
24.417650099702346,121.3068773192079,2656.2081681176624,2023-05-27 00:51:04+00:00
24.418210333906885,121.30708183951101,2675.1083651041026,2023-05-27 00:53:21+00:00
24.418213800670742,121.30707825019071,2675.3660040166687,2023-05-27 00:53:22+00:00
24.41859003230659,121.3069971565151,2685.642522306702,2023-05-27 00:54:33+00:00
24.418869257134013,121.30666149138112,2695.78624746642,2023-05-27 00:55:54+00:00
24.419018616024093,121.30663152271352,2705.447687884444,2023-05-27 00:56:41+00:00
24.41902071706608,121.30662691527529,2705.5960902237794,2023-05-27 00:56:42+00:00
24.41964928217095,121.30644525600519,2707.755075893979,2023-05-27 00:58:28+00:00
24.419748049120347,121.3065733544164,2708.8222530559983,2023-05-27 00:59:01+00:00
24.419581541101447,121.30648405994354,2708.4722656988656,2023-05-27 00:59:36+00:00
24.419796148663593,121.30611007771525,2708.1014908929765,2023-05-27 01:00:44+00:00
24.419798541015425,121.30610568907927,2708.2590563247836,2023-05-27 01:00:45+00:00
24.419961966597022,121.30558882731947,2719.4387146135605,2023-05-27 01:02:02+00:00
24.420359113074745,121.30531963872306,2729.9837301862026,2023-05-27 01:03:41+00:00
24.420365335834163,121.30531412869075,2730.220031754465,2023-05-27 01:03:42+00:00
24.420544737449372,121.30525694588255,2734.2607557169654,2023-05-27 01:04:12+00:00
24.420779638106453,121.30535947660421,2738.609121153112,2023-05-27 01:05:19+00:00
24.420950987923277,121.30530848824303,2741.5913254263346,2023-05-27 01:05:53+00:00
24.421051452753492,121.30540122406866,2742.9877238442373,2023-05-27 01:06:07+00:00
24.421122408494057,121.30532841368621,2744.0097222661816,2023-05-27 01:06:38+00:00
24.421274135663282,121.30535891527228,2749.104834245528,2023-05-27 01:08:00+00:00
24.421278508574815,121.30535247196907,2749.587900436177,2023-05-27 01:08:01+00:00
24.42163856847796,121.3053184516155,2767.5694980051526,2023-05-27 01:10:19+00:00
24.421776706086398,121.305171261231,2775.884860423138,2023-05-27 01:11:02+00:00
24.42218272151041,121.30528020206374,2795.1793811048906,2023-05-27 01:12:23+00:00
24.422191125349197,121.30527796109682,2795.309104373409,2023-05-27 01:12:24+00:00
24.422267191801367,121.30537886561052,2798.8742935309756,2023-05-27 01:12:44+00:00
24.422327143288637,121.30533569593695,2799.5456427786985,2023-05-27 01:12:57+00:00
24.42233209533275,121.30465041085472,2809.708737836204,2023-05-27 01:14:14+00:00
24.422499206278907,121.30470481540303,2815.2806403608,2023-05-27 01:15:27+00:00
24.42253005793505,121.30481434159401,2820.272984170876,2023-05-27 01:15:45+00:00
24.422590546129193,121.30471879862668,2824.1078261085377,2023-05-27 01:16:15+00:00
24.422633540734108,121.3048460978197,2826.8951841010726,2023-05-27 01:16:27+00:00
24.422676226901046,121.3047442058551,2831.0661178006835,2023-05-27 01:16:55+00:00
24.422858838258556,121.30491475660816,2842.913003299497,2023-05-27 01:17:57+00:00
24.423040391047035,121.3049417856733,2851.953727990605,2023-05-27 01:19:49+00:00
24.42304688128776,121.30494380002233,2852.2659581633748,2023-05-27 01:19:50+00:00
24.423363706992788,121.30496468700112,2861.158022122552,2023-05-27 01:21:06+00:00
24.42359317181281,121.3048413952398,2873.482954157153,2023-05-27 01:22:53+00:00
24.423949905222223,121.30486824725912,2883.4866534754037,2023-05-27 01:24:25+00:00
24.423955543402947,121.30486421833332,2883.6053852629084,2023-05-27 01:24:26+00:00
24.424137193374683,121.30483116192521,2889.443797611885,2023-05-27 01:25:06+00:00
24.424238865123375,121.30459076693707,2897.234238656975,2023-05-27 01:26:51+00:00
24.424454193531343,121.30444670168971,2915.455361188813,2023-05-27 01:28:53+00:00
24.42462903063742,121.30447272387005,2926.9295624297456,2023-05-27 01:30:17+00:00
24.424750387781927,121.30437756692696,2927.2909569292124,2023-05-27 01:31:33+00:00
24.42475786015659,121.3043700462872,2927.476819422155,2023-05-27 01:31:34+00:00
24.424945134176653,121.30436960404035,2941.1960034937383,2023-05-27 01:32:26+00:00
24.425087156998924,121.3044894857363,2949.103677314693,2023-05-27 01:33:12+00:00
24.425344249290948,121.3044243745298,2967.5677893306156,2023-05-27 01:35:15+00:00
24.425632878925512,121.30411272351907,2991.595997700818,2023-05-27 01:40:07+00:00
24.425636451037228,121.3041070518366,2991.455166938761,2023-05-27 01:40:09+00:00
24.425797752305115,121.30384265821036,3007.3469430371556,2023-05-27 01:41:55+00:00
24.42614162521466,121.30368328172248,3017.6945593705946,2023-05-27 01:42:57+00:00
24.426478475986233,121.30374357282813,3028.1321234378893,2023-05-27 01:44:03+00:00
24.42648015870564,121.3037415259899,3028.3709244759584,2023-05-27 01:44:04+00:00
24.426646402239516,121.30357906676436,3043.218930821495,2023-05-27 01:46:27+00:00
24.4267041122006,121.30328298651474,3049.890430903433,2023-05-27 01:47:53+00:00
24.42713728586002,121.30333978902877,3083.4877608479387,2023-05-27 01:50:44+00:00
24.427365736336068,121.30354847550083,3089.30932588312,2023-05-27 01:52:52+00:00
24.42736542428051,121.30354875764459,3089.6756821344907,2023-05-27 01:52:53+00:00
24.427545727596847,121.30357583713898,3101.254594504819,2023-05-27 01:54:01+00:00
24.427518025494226,121.3036849746641,3102.494599813812,2023-05-27 01:54:25+00:00
24.42763986608578,121.30373833066389,3111.1708799660596,2023-05-27 01:55:22+00:00
24.42774926511477,121.30368966123949,3118.317325711839,2023-05-27 01:56:05+00:00
24.42777478416552,121.30381138611119,3120.439293111257,2023-05-27 01:56:27+00:00
24.428008090902704,121.30361998142362,3139.0564388624575,2023-05-27 01:58:53+00:00
24.42813289165093,121.30362755702285,3142.3169669153417,2023-05-27 01:59:28+00:00
24.428224322147425,121.30385242502047,3154.8056275061113,2023-05-27 02:01:03+00:00
24.428226941319807,121.3038480328288,3155.0495485669962,2023-05-27 02:01:04+00:00
24.428250375275585,121.304020591118,3163.72830914674,2023-05-27 02:02:03+00:00
24.428684335536147,121.30403880357359,3185.418673879389,2023-05-27 02:06:55+00:00
24.4286937477833,121.30409906301244,3189.2298161603385,2023-05-27 02:07:11+00:00
24.428842666843376,121.30398470517584,3198.7465916110164,2023-05-27 02:08:52+00:00
24.42889289285221,121.30413801775106,3205.299947484645,2023-05-27 02:10:07+00:00
24.428956632287388,121.30402757261818,3210.95478893014,2023-05-27 02:11:17+00:00
24.42903406381874,121.3041332792729,3210.6790855237537,2023-05-27 02:11:35+00:00
24.428967662882574,121.30411865280892,3217.9956819079825,2023-05-27 02:11:54+00:00
24.429123053141538,121.30400282305516,3219.565992894288,2023-05-27 02:12:51+00:00
24.42912709048855,121.304000946725,3219.8168774640785,2023-05-27 02:12:52+00:00
24.429148778067134,121.30418125153,3224.8836895409127,2023-05-27 02:13:24+00:00
24.429313930034173,121.30409818418894,3231.7107506839857,2023-05-27 02:15:03+00:00
24.43001023724495,121.30425316933396,3247.3338224446306,2023-05-27 02:17:27+00:00
24.430017144908135,121.30425336533811,3247.428206108614,2023-05-27 02:17:28+00:00
24.430367733468234,121.3044271708625,3249.327842959423,2023-05-27 02:18:30+00:00
24.430522761026584,121.30477384454802,3263.9313125064386,2023-05-27 02:20:18+00:00
24.43071231103713,121.30489710395216,3262.5400602802742,2023-05-27 02:21:18+00:00
24.43072172424747,121.30489506713609,3262.208598547826,2023-05-27 02:21:19+00:00
24.431390706415623,121.30491569364334,3271.7066509988317,2023-05-27 02:23:38+00:00
24.432021440475374,121.30482463425899,3293.4149077879833,2023-05-27 02:26:17+00:00
24.432022853699607,121.3048201197769,3293.350030930822,2023-05-27 02:26:18+00:00
24.43258194049058,121.30496264406287,3321.903777585614,2023-05-27 02:31:33+00:00
24.43277954058981,121.30484617794804,3320.1763549939833,2023-05-27 02:49:55+00:00
24.43261741040337,121.30495080684322,3325.3220708942426,2023-05-27 02:50:56+00:00
24.432163494902262,121.30483786645091,3301.212208262559,2023-05-27 02:55:15+00:00
24.431124005969227,121.30492911008305,3267.183711761782,2023-05-27 03:00:54+00:00
24.431114720153612,121.30492749525476,3267.0025709763713,2023-05-27 03:00:55+00:00
24.43059207009783,121.30488739278852,3265.9989354458417,2023-05-27 03:02:20+00:00
24.43030664118121,121.30446849365121,3250.5546237182507,2023-05-27 03:03:59+00:00
24.430296022583505,121.30445939086093,3250.6977569521705,2023-05-27 03:04:00+00:00
24.43008275338359,121.30429358325235,3249.1383915426263,2023-05-27 03:04:30+00:00
24.429425700159317,121.30417236791884,3234.25463261472,2023-05-27 03:05:57+00:00
24.42941725186196,121.30417048805221,3234.4081287340136,2023-05-27 03:05:58+00:00
24.429297199253437,121.30411318056208,3232.996475964901,2023-05-27 03:06:13+00:00
24.429135876766857,121.30421645772559,3227.1724685574654,2023-05-27 03:07:12+00:00
24.42913719032213,121.30401991533307,3222.9395015285572,2023-05-27 03:07:44+00:00
24.42895093142561,121.3041766792792,3210.0165852912673,2023-05-27 03:08:58+00:00
24.428825950625942,121.30415591969012,3203.1891410817193,2023-05-27 03:09:54+00:00
24.428847983502436,121.30402588431124,3197.203537225429,2023-05-27 03:10:33+00:00
24.42871739401416,121.30415800705691,3192.2812137533842,2023-05-27 03:11:13+00:00
24.428505601679774,121.30410642253504,3177.767399656248,2023-05-27 03:13:10+00:00
24.428500747403806,121.30410595985069,3177.5898395006516,2023-05-27 03:13:11+00:00
24.42841812676091,121.3040114955603,3170.9891457130648,2023-05-27 03:13:44+00:00
24.42825675659917,121.30401725012267,3161.5771253573375,2023-05-27 03:15:18+00:00
24.428231192692365,121.30377482569298,3149.669660865514,2023-05-27 03:16:09+00:00
24.42802833221207,121.30363726387024,3141.5630156098246,2023-05-27 03:17:18+00:00
24.427970378722037,121.30361293602319,3140.4258852833163,2023-05-27 03:17:47+00:00
24.428071111268366,121.30371257919575,3140.521826526934,2023-05-27 03:18:41+00:00
24.42783019399977,121.3038758340238,3126.22365231771,2023-05-27 03:19:52+00:00
24.427752621573585,121.30376456922767,3119.712741737886,2023-05-27 03:20:27+00:00
24.427637443166606,121.3037958731138,3111.1873101086253,2023-05-27 03:21:07+00:00
24.427630553605006,121.30378986595221,3111.0154827222673,2023-05-27 03:21:08+00:00
24.427519557478224,121.30377911825406,3102.283461226757,2023-05-27 03:21:49+00:00
24.42754412137852,121.3035893243909,3099.395092504171,2023-05-27 03:23:13+00:00
24.427340921738054,121.30357766079634,3089.6617169587344,2023-05-27 03:23:57+00:00
24.427165186039197,121.30336794581213,3078.607866717603,2023-05-27 03:25:13+00:00
24.426794916486973,121.30338075763933,3051.162115144135,2023-05-27 03:27:48+00:00
24.42678254318038,121.30337686561747,3051.4136101096824,2023-05-27 03:27:49+00:00
24.426718867515575,121.30334831007625,3050.9350524293022,2023-05-27 03:28:07+00:00
24.4267391603443,121.30353439065726,3041.549071885197,2023-05-27 03:28:53+00:00
24.426566417793563,121.30377799102101,3024.8355125436515,2023-05-27 03:31:17+00:00
24.42611508921283,121.3037305546609,3014.8074000162183,2023-05-27 03:32:15+00:00
24.425973066505755,121.30384164355351,3010.409179470793,2023-05-27 03:32:33+00:00
24.425962771576668,121.30384566744334,3010.1802538273314,2023-05-27 03:32:34+00:00
24.425622277210305,121.30413133095541,2984.3899865591648,2023-05-27 03:36:00+00:00
24.42558177699715,121.30429410649836,2978.1012289112596,2023-05-27 03:38:06+00:00
24.425268489984163,121.30449708450031,2958.02575012293,2023-05-27 03:41:19+00:00
24.425262812192376,121.30449794270754,2957.982276985174,2023-05-27 03:41:20+00:00
24.425109836087397,121.30453908576986,2946.8566296408185,2023-05-27 03:42:40+00:00
24.42483601193998,121.3043922132365,2932.22615353229,2023-05-27 03:44:23+00:00
24.424358821344097,121.30457037939136,2900.2752048673196,2023-05-27 03:47:56+00:00
24.424355292816436,121.30458409411955,2900.3680832462064,2023-05-27 03:47:57+00:00
24.424201002017913,121.30486158965586,2891.419598534256,2023-05-27 03:48:45+00:00
24.42365130193276,121.30487762509328,2870.2864326161443,2023-05-27 03:51:46+00:00
24.423512857177528,121.30496275927624,2863.33663803515,2023-05-27 03:52:20+00:00
24.42350942797258,121.3049663342709,2863.335631559637,2023-05-27 03:52:21+00:00
24.42288950642551,121.30502118977526,2843.820760733655,2023-05-27 03:54:50+00:00
24.422823099895993,121.30485868643233,2838.8164930663734,2023-05-27 03:55:15+00:00
24.422736304851785,121.30493943286689,2834.196800662971,2023-05-27 03:55:41+00:00
24.422693592457357,121.30476569177856,2831.3679487755708,2023-05-27 03:55:57+00:00
24.422683252031522,121.30489465737486,2829.123189697077,2023-05-27 03:56:15+00:00
24.422597792694624,121.30490886484411,2826.0986811489074,2023-05-27 03:56:29+00:00
24.42259113806214,121.30490841239566,2826.2955239128987,2023-05-27 03:56:30+00:00
24.422620491831427,121.30479272556991,2823.319239053049,2023-05-27 03:58:01+00:00
24.42252738772899,121.30488500146551,2819.355853917002,2023-05-27 03:59:19+00:00
24.422391118944155,121.30468028427222,2807.08192618232,2023-05-27 04:00:41+00:00
24.422353582032677,121.30541791455872,2795.922194501149,2023-05-27 04:02:17+00:00
24.422018217013328,121.30524061972088,2783.2621087854686,2023-05-27 04:03:37+00:00
24.421919174372977,121.305309653779,2777.52767679565,2023-05-27 04:03:59+00:00
24.421809125148314,121.30521880858524,2777.347986802196,2023-05-27 04:04:11+00:00
24.421743161153774,121.30527397660681,2770.4196382003697,2023-05-27 04:04:39+00:00
24.42174096650492,121.3052811832624,2769.881836755155,2023-05-27 04:04:40+00:00
24.421477051031882,121.30541703911776,2757.3068909234526,2023-05-27 04:05:49+00:00
24.42101213570014,121.30542459889215,2740.330508111055,2023-05-27 04:06:56+00:00
24.42091096756562,121.30533323314084,2742.281532772266,2023-05-27 04:07:59+00:00
24.420833886599876,121.30540666320904,2740.2302653892825,2023-05-27 04:08:11+00:00
24.42082584210116,121.30541293343104,2739.6412050146223,2023-05-27 04:08:12+00:00
24.420667385925885,121.30533301656546,2733.6051334896833,2023-05-27 04:08:34+00:00
24.420283659487062,121.30546451511005,2726.987562277685,2023-05-27 04:09:28+00:00
24.41995793806334,121.30566695345253,2714.3754722335307,2023-05-27 04:10:42+00:00
24.419979172210404,121.30576466286678,2711.880940383094,2023-05-27 04:11:12+00:00
24.41997666204659,121.3057747513161,2711.6334005416625,2023-05-27 04:11:13+00:00
24.419742062737164,121.30639848364902,2707.353908292567,2023-05-27 04:12:37+00:00
24.41963482521988,121.30653849019916,2706.0153303248185,2023-05-27 04:13:19+00:00
24.419456636174736,121.30658556722705,2706.0905591670303,2023-05-27 04:14:03+00:00
24.4194498180257,121.30659259068152,2705.859556525916,2023-05-27 04:14:04+00:00
24.418943536746923,121.30672009670192,2695.206730247248,2023-05-27 04:15:26+00:00
24.418756216038776,121.30698534241644,2683.758491372381,2023-05-27 04:16:23+00:00
24.41863180238319,121.30702516561553,2682.051172421232,2023-05-27 04:16:47+00:00
24.4186223019587,121.3070268010116,2681.664047927764,2023-05-27 04:16:48+00:00
24.418340727865946,121.30718942387206,2669.3107160628783,2023-05-27 04:17:47+00:00
24.417721010979957,121.3069642625096,2654.9385797837026,2023-05-27 04:19:41+00:00
24.417713084067294,121.30696048771225,2654.984083031267,2023-05-27 04:19:42+00:00
24.41689291459627,121.30707256699475,2630.922987934246,2023-05-27 04:22:18+00:00
24.4167108211443,121.30718060593894,2623.8926937060187,2023-05-27 04:22:57+00:00
24.416699005048073,121.30718463063303,2623.918311587956,2023-05-27 04:22:58+00:00
24.416085803809082,121.30730900549635,2600.070085891475,2023-05-27 04:27:47+00:00
24.415856992173378,121.30755133125155,2588.3237411354507,2023-05-27 04:28:53+00:00
24.415848665497073,121.30755364221993,2588.2321654284547,2023-05-27 04:28:54+00:00
24.415285175008638,121.30808337313549,2552.7898479156083,2023-05-27 04:31:37+00:00
24.41491228457137,121.30829157980132,2533.592328721705,2023-05-27 04:33:10+00:00
24.41490391381677,121.30828828324107,2533.7064522616356,2023-05-27 04:33:11+00:00
24.414806267837616,121.3082302298247,2532.641897700082,2023-05-27 04:33:37+00:00
24.414766304866024,121.30842987574192,2525.9059112407795,2023-05-27 04:35:01+00:00
24.414662063763277,121.3083882467541,2520.99416718725,2023-05-27 04:35:29+00:00
24.41464226550998,121.3085062821882,2515.9986950609973,2023-05-27 04:35:55+00:00
24.41415817463978,121.30863476970089,2487.398681213685,2023-05-27 04:39:08+00:00
24.41408214729725,121.30872987786923,2479.8300835198656,2023-05-27 04:40:25+00:00
24.414080385811992,121.30872916935196,2479.759279221864,2023-05-27 04:40:26+00:00
24.41410975149937,121.3087864257248,2472.7796755475533,2023-05-27 04:40:42+00:00
24.413836962584504,121.30881338150378,2460.7377068621686,2023-05-27 04:43:08+00:00
24.41388423815001,121.30886618052345,2458.2894724999132,2023-05-27 04:43:25+00:00
24.41367371429104,121.30899364199799,2442.581822180112,2023-05-27 04:45:16+00:00
24.413600540346042,121.30917312803157,2425.505599950664,2023-05-27 04:46:57+00:00
24.413469647932917,121.30909230185213,2422.8690011075505,2023-05-27 04:47:18+00:00
24.413467733145918,121.3092164565629,2419.2568792661805,2023-05-27 04:47:47+00:00
24.413329742293467,121.30928959198128,2407.194458775761,2023-05-27 04:48:53+00:00
24.413328838606656,121.30929178813882,2406.8712535965756,2023-05-27 04:48:54+00:00
24.413037137305444,121.30968419848611,2381.041587050699,2023-05-27 04:51:20+00:00
24.41289101013129,121.30980648430501,2374.2826360311155,2023-05-27 04:52:21+00:00
