lat,lon,ele,time
24.422612702704985,121.30487233793104,2817.501381004035,2025-05-03 02:24:17+00:00
24.42248015104459,121.30478759367723,2807.2155014113664,2025-05-03 02:25:55+00:00
24.422398760295764,121.30484120625786,2805.0938745932044,2025-05-03 02:26:15+00:00
24.422355693849127,121.30466636300838,2801.102143678865,2025-05-03 02:26:39+00:00
24.422272393405315,121.30487856019238,2797.7326396989033,2025-05-03 02:26:58+00:00
24.422271717845145,121.30538901081391,2787.4956821070973,2025-05-03 02:27:42+00:00
24.422196211147813,121.30544600514692,2792.3607230640077,2025-05-03 02:27:58+00:00
24.422175991979586,121.30533912163213,2785.1252038323864,2025-05-03 02:28:14+00:00
24.421873937113098,121.30528460350227,2768.9124451718285,2025-05-03 02:28:45+00:00
24.421853238790618,121.30528833352535,2768.874110340511,2025-05-03 02:28:46+00:00
24.421746957202423,121.3052514896957,2765.3150696166745,2025-05-03 02:28:53+00:00
24.421606106619983,121.30537253231356,2759.429403185502,2025-05-03 02:29:22+00:00
24.420961214732912,121.30545744918626,2735.891562413967,2025-05-03 02:31:23+00:00
24.42089637651796,121.30535817678252,2736.6632249279724,2025-05-03 02:31:39+00:00
24.420765769219962,121.30541472959288,2734.0028982022045,2025-05-03 02:31:55+00:00
24.420528988810723,121.30533611150763,2727.3137763976365,2025-05-03 02:32:41+00:00
24.420184462044002,121.30544338873963,2717.8796085153467,2025-05-03 02:33:21+00:00
24.420015069845668,121.30558225750173,2711.8633938706785,2025-05-03 02:33:43+00:00
24.42000610901388,121.30558968783889,2711.7027429815366,2025-05-03 02:33:44+00:00
24.41989760720073,121.30567022214184,2706.975828785989,2025-05-03 02:34:02+00:00
24.41988479219471,121.30589585479517,2697.035045000073,2025-05-03 02:34:22+00:00
24.419564262157945,121.30646814356498,2700.3607646816245,2025-05-03 02:35:18+00:00
24.41956032943334,121.30647784695863,2700.5916713060756,2025-05-03 02:35:19+00:00
24.419443905720655,121.3065926348187,2695.6077477423787,2025-05-03 02:35:41+00:00
24.41919426045775,121.3066839056195,2694.435817403431,2025-05-03 02:36:10+00:00
24.418834486171654,121.3067422494866,2688.6023519463215,2025-05-03 02:37:09+00:00
24.418718993280184,121.30692307814556,2684.938356740176,2025-05-03 02:37:39+00:00
24.41872566574082,121.30694826857811,2682.758171987592,2025-05-03 02:37:55+00:00
24.418251167141086,121.30719499618563,2667.298122469185,2025-05-03 02:39:59+00:00
24.41779340559049,121.30700376819894,2654.4580773390635,2025-05-03 02:41:30+00:00
24.417763081375725,121.30699731761882,2653.3875279465747,2025-05-03 02:41:34+00:00
24.417628897889347,121.30690877859026,2651.008406274847,2025-05-03 02:41:56+00:00
24.4170958494083,121.30698326567878,2634.696941694322,2025-05-03 02:43:22+00:00
24.417055020079186,121.30705935753832,2631.8117754674413,2025-05-03 02:43:40+00:00
24.4168180237207,121.30705595261342,2621.99142472483,2025-05-03 02:44:44+00:00
24.416814507179353,121.30705829152592,2621.9016939248268,2025-05-03 02:44:45+00:00
24.41660389812034,121.30721351409048,2616.4131733683707,2025-05-03 02:45:36+00:00
24.41615477942153,121.30725439328835,2601.8072912292905,2025-05-03 02:47:16+00:00
24.415937801296277,121.30734944052138,2591.006470728006,2025-05-03 02:47:52+00:00
24.415933040135165,121.3073538952309,2590.7900898051166,2025-05-03 02:47:53+00:00
24.4155490558166,121.30777363104701,2568.02296739107,2025-05-03 02:49:56+00:00
24.41525312839421,121.3079663226076,2551.601740058818,2025-05-03 02:51:36+00:00
24.415242634718563,121.30806113494894,2547.623515940804,2025-05-03 02:51:52+00:00
24.415242062162314,121.30806783880726,2547.403676056753,2025-05-03 02:51:53+00:00
24.415047297663886,121.30812985076581,2541.848823274626,2025-05-03 02:52:22+00:00
24.4148934047258,121.30830984120703,2532.3843797985824,2025-05-03 02:52:52+00:00
24.414814326537677,121.30824088577623,2531.6856693203003,2025-05-03 02:53:12+00:00
24.414753259190714,121.3082806722814,2525.3657261899357,2025-05-03 02:53:30+00:00
24.41471839430113,121.30842861716006,2518.81100846414,2025-05-03 02:53:57+00:00
24.414645478544216,121.30839407520179,2514.8109357419285,2025-05-03 02:54:34+00:00
24.414575452432345,121.3085286445991,2509.8975035334524,2025-05-03 02:55:08+00:00
24.41445758105599,121.30856038540594,2499.7159568986353,2025-05-03 02:55:50+00:00
24.41445562577406,121.30856380470819,2499.959906484344,2025-05-03 02:55:51+00:00
24.414227191789195,121.30866039127152,2487.024716927742,2025-05-03 02:56:52+00:00
24.414103081583963,121.30861576240706,2481.5637449438354,2025-05-03 02:57:46+00:00
24.41402291630948,121.3088059762773,2463.206798733591,2025-05-03 02:58:48+00:00
24.413879186613126,121.30873633101429,2458.970907399053,2025-05-03 02:59:40+00:00
24.413807847809444,121.3088962630218,2457.415482894979,2025-05-03 03:01:55+00:00
24.41361406331888,121.30901776516889,2439.397485194625,2025-05-03 03:04:09+00:00
24.41357874815742,121.30901390888562,2435.876489833527,2025-05-03 03:04:25+00:00
24.413519514892723,121.30916816036195,2423.1858872855914,2025-05-03 03:05:31+00:00
24.413479668048684,121.30906676945837,2419.3864099790576,2025-05-03 03:06:06+00:00
24.413376316233663,121.3092652217747,2411.8625069231807,2025-05-03 03:06:59+00:00
24.41331689064151,121.30921784648439,2413.47371302601,2025-05-03 03:07:29+00:00
24.413192719276385,121.30941760324899,2397.015996547469,2025-05-03 03:08:37+00:00
24.413046994176177,121.30951479594566,2390.043817224445,2025-05-03 03:09:31+00:00
24.412949918110822,121.30972253279998,2378.319380921057,2025-05-03 03:10:47+00:00
24.412942793616985,121.3097267814876,2376.9879666761713,2025-05-03 03:10:50+00:00
24.412717192456643,121.30974764500486,2364.062640281445,2025-05-03 03:12:17+00:00
24.412635375266078,121.30997784686949,2354.6446796177834,2025-05-03 03:13:17+00:00
24.412560381287346,121.30992690602316,2349.51326543452,2025-05-03 03:14:05+00:00
24.412476645585297,121.31011925822177,2342.474545625552,2025-05-03 03:18:01+00:00
24.41243779921973,121.31013919804619,2337.702193831905,2025-05-03 03:18:29+00:00
24.41242463705001,121.31005428017224,2334.5791627669078,2025-05-03 03:18:44+00:00
24.412336065018767,121.31027717676373,2328.4877974986307,2025-05-03 03:19:37+00:00
24.412279195824244,121.31019285117351,2322.443764698005,2025-05-03 03:20:04+00:00
24.41222017307311,121.31031848975184,2321.068459775901,2025-05-03 03:20:27+00:00
24.412217253596168,121.31032919295518,2320.280772886559,2025-05-03 03:20:29+00:00
24.412199596418066,121.31038666983534,2316.290789029294,2025-05-03 03:20:42+00:00
24.41205220614274,121.31036386598328,2314.273112894409,2025-05-03 03:21:08+00:00
24.412053610168662,121.31053245055624,2308.3805658981,2025-05-03 03:21:35+00:00
24.411796447798874,121.31065866846176,2297.525068159451,2025-05-03 03:22:46+00:00
24.411803006270063,121.31078936674162,2289.9393724946467,2025-05-03 03:23:02+00:00
24.41172294892397,121.31074103494119,2286.061053898088,2025-05-03 03:23:31+00:00
24.41164533959981,121.31095788218418,2278.7221943695367,2025-05-03 03:25:22+00:00
24.411579039718948,121.3108957394102,2274.4487127788175,2025-05-03 03:25:48+00:00
24.411504108780804,121.31096742662882,2273.3883888564596,2025-05-03 03:26:24+00:00
24.41149945576334,121.3109741971803,2273.166857259943,2025-05-03 03:26:25+00:00
24.41124275589341,121.3109926759481,2254.2716367832463,2025-05-03 03:27:59+00:00
24.411184034800808,121.31109509236876,2253.3568988392035,2025-05-03 03:28:28+00:00
24.41111287769385,121.31102299390339,2245.9931672846183,2025-05-03 03:29:13+00:00
24.411004530934523,121.31112249448701,2241.529953617241,2025-05-03 03:29:44+00:00
24.410939189797432,121.31107894686929,2234.99511241846,2025-05-03 03:30:31+00:00
24.410917949401398,121.31115092779021,2232.2260105957234,2025-05-03 03:30:51+00:00
24.41087376225667,121.31108002654281,2223.6169859505662,2025-05-03 03:31:23+00:00
24.410758354843782,121.3111033761898,2219.070148060662,2025-05-03 03:32:17+00:00
24.410677027661198,121.31123887790235,2217.2637929087523,2025-05-03 03:33:08+00:00
24.4106516870004,121.31115758633598,2213.119374132162,2025-05-03 03:33:23+00:00
24.41061653596761,121.31124825177345,2209.691540117237,2025-05-03 03:33:43+00:00
24.410616796520262,121.31125868018576,2209.842819316113,2025-05-03 03:33:44+00:00
24.41052654026788,121.31116797133011,2204.4621781042206,2025-05-03 03:34:17+00:00
24.410484532373463,121.31129954133378,2202.8179672089773,2025-05-03 03:34:33+00:00
24.410443829961448,121.31121683856739,2196.179038756441,2025-05-03 03:35:00+00:00
24.410336896070646,121.31139757947457,2193.9738833825304,2025-05-03 03:35:29+00:00
24.410296157841167,121.31131072762402,2186.6305964179687,2025-05-03 03:35:52+00:00
24.410253283561573,121.31140629001412,2183.792527739107,2025-05-03 03:36:09+00:00
24.410190177503726,121.31134994465238,2175.4834231802197,2025-05-03 03:36:33+00:00
24.41009956242641,121.31155233289537,2179.265645776068,2025-05-03 03:37:02+00:00
24.4100627189205,121.31147017246866,2172.2093164434405,2025-05-03 03:37:24+00:00
24.409922323938424,121.31160727149906,2170.3678113753895,2025-05-03 03:37:50+00:00
24.409880584886487,121.31155702819709,2161.5165159034796,2025-05-03 03:38:06+00:00
24.409828570360215,121.3116401225638,2160.802251911699,2025-05-03 03:38:21+00:00
24.409782359765746,121.3115627419465,2159.4541667427534,2025-05-03 03:38:37+00:00
24.40971778745474,121.31158152568767,2157.008914651112,2025-05-03 03:38:55+00:00
24.40969170006817,121.31163892216247,2154.9845186381967,2025-05-03 03:39:11+00:00
24.40967042095477,121.31151777516763,2145.938633661223,2025-05-03 03:39:39+00:00
24.409598955467615,121.31158842738525,2146.061108380809,2025-05-03 03:39:55+00:00
24.40947776440594,121.31134230725444,2125.5772052488533,2025-05-03 03:41:58+00:00
24.409367855528135,121.31131107260777,2122.423201682954,2025-05-03 03:49:34+00:00
24.409495807851524,121.31116613123368,2110.759624229424,2025-05-03 03:50:24+00:00
24.409459885638334,121.31111689494067,2107.2834290259084,2025-05-03 03:50:44+00:00
24.40954774371492,121.31078665134926,2098.5325167725227,2025-05-03 03:51:22+00:00
24.409449827009347,121.31086303714878,2093.589830046009,2025-05-03 03:51:39+00:00
24.409449959331635,121.31073810642962,2084.5937851758054,2025-05-03 03:51:56+00:00
24.409273202346785,121.31085913924454,2064.2085789641196,2025-05-03 03:52:45+00:00
24.409245741519438,121.31067515591467,2065.612528165061,2025-05-03 03:53:00+00:00
24.409245177113476,121.3106590914692,2065.8738081143906,2025-05-03 03:53:01+00:00
24.409245984944892,121.31060227643883,2063.5529052302777,2025-05-03 03:53:08+00:00
24.409111338105582,121.31075896317542,2060.2172318803155,2025-05-03 03:53:43+00:00
24.409036639582244,121.3104849814924,2047.8063620519724,2025-05-03 03:54:23+00:00
24.408934497435723,121.31059068302123,2045.4503265630278,2025-05-03 03:54:40+00:00
24.408911604407862,121.31048293994982,2040.6644528487222,2025-05-03 03:55:02+00:00
24.408824404232934,121.31051438426616,2040.8253895629541,2025-05-03 03:55:24+00:00
24.408683849547504,121.31037743877138,2027.6792674016417,2025-05-03 03:56:06+00:00
24.408386717063152,121.31029392248745,2008.5108830490724,2025-05-03 03:57:19+00:00
24.408380886166004,121.31030143917458,2008.6595785268946,2025-05-03 03:57:20+00:00
24.408220153917686,121.31037149756834,2008.3137065625558,2025-05-03 03:57:44+00:00
24.40807992748053,121.3103522564075,2002.8339625364983,2025-05-03 03:58:23+00:00
24.407960688500104,121.31005998200713,1990.3750113132546,2025-05-03 03:59:23+00:00
24.4078185563317,121.30994432837085,1987.6189337098974,2025-05-03 03:59:55+00:00
24.40771106659184,121.30963933282726,1973.0661364089135,2025-05-03 04:01:13+00:00
24.407706851935405,121.30963312376176,1972.9331947471449,2025-05-03 04:01:14+00:00
24.407640445380974,121.30957792950514,1974.8496610609216,2025-05-03 04:01:35+00:00
24.407520263565253,121.30974786693031,1967.739007344979,2025-05-03 04:03:06+00:00
24.407367539987295,121.3097288851549,1960.4862407494663,2025-05-03 04:04:32+00:00
24.407346259260805,121.30956224480023,1962.2387472774965,2025-05-03 04:05:16+00:00
24.407091700069568,121.3096158122339,1966.104395242934,2025-05-03 04:06:17+00:00
24.40697745882817,121.30949958222324,1968.1409835384643,2025-05-03 04:06:37+00:00
24.40697315496447,121.30930695935832,1968.2195123582155,2025-05-03 04:07:55+00:00
24.406867703979483,121.30925550556137,1974.2062889316321,2025-05-03 04:08:13+00:00
24.40685993717107,121.30925379379494,1974.8515882008794,2025-05-03 04:08:14+00:00
24.40663270580036,121.30900159299475,1975.4943525535807,2025-05-03 04:08:55+00:00
24.406071242395576,121.30876289971546,1961.1214319740673,2025-05-03 04:10:17+00:00
24.406065835018943,121.30876121837254,1961.0449850040156,2025-05-03 04:10:18+00:00
24.405586792883216,121.30875101791331,1951.6554215361996,2025-05-03 04:11:25+00:00
24.405415134324237,121.30842111151381,1957.839098488452,2025-05-03 04:11:58+00:00
24.405386809232834,121.3081001100937,1962.900495395616,2025-05-03 04:12:30+00:00
24.405388473687434,121.3080836666415,1963.3084885851747,2025-05-03 04:12:31+00:00
24.4051031105133,121.30758801624498,1975.0837572083274,2025-05-03 04:14:19+00:00
24.404928708934055,121.30746779023553,1980.3937983394158,2025-05-03 04:14:43+00:00
24.404676978764858,121.30745431051734,1976.2368511942727,2025-05-03 04:15:05+00:00
24.40464750655646,121.30744337965191,1975.904529388659,2025-05-03 04:15:09+00:00
24.4037229842777,121.30731625509031,1966.973352459067,2025-05-03 04:16:54+00:00
24.403712283635304,121.30731581357827,1966.5815440677811,2025-05-03 04:16:55+00:00
24.40267802892265,121.30716280514339,1951.838826546164,2025-05-03 04:18:57+00:00
24.40266807309993,121.30716272402097,1952.016839743033,2025-05-03 04:18:58+00:00
24.40241034544418,121.30713612095914,1949.669782611624,2025-05-03 04:19:25+00:00
24.402104749836766,121.30690296113802,1949.844037686834,2025-05-03 04:20:01+00:00
24.40152557071688,121.30699118451864,1939.090644878709,2025-05-03 04:20:59+00:00
24.401478440294035,121.30697864830796,1938.1887118605732,2025-05-03 04:21:04+00:00
24.401184786520904,121.30694856381457,1936.6622731723917,2025-05-03 04:21:34+00:00
24.400627206871302,121.30732179048263,1925.0849738595928,2025-05-03 04:22:37+00:00
24.40061854351689,121.30732529539188,1924.7294420208714,2025-05-03 04:22:38+00:00
24.400167780382297,121.3074899178676,1920.9897337172015,2025-05-03 04:23:24+00:00
24.399797211329194,121.30777931399636,1914.2943875153614,2025-05-03 04:23:55+00:00
24.399790047262712,121.30778701469175,1913.3929590370133,2025-05-03 04:23:56+00:00
24.399207048094436,121.30832049412858,1905.3340542234819,2025-05-03 04:25:03+00:00
24.398984081493,121.30825961721584,1903.3416076369845,2025-05-03 04:25:24+00:00
24.39897203841123,121.30825355180399,1903.5388060940918,2025-05-03 04:25:25+00:00
24.39812476308628,121.30790947170387,1888.8507966175891,2025-05-03 04:26:45+00:00
24.398113287268192,121.30790485990143,1888.5988069518364,2025-05-03 04:26:46+00:00
24.39775029429155,121.30778815700015,1888.7121165047,2025-05-03 04:27:18+00:00
24.397537733970964,121.30796335472196,1889.032265346183,2025-05-03 04:27:40+00:00
24.397370852489665,121.30800872803195,1891.8090491430466,2025-05-03 04:27:56+00:00
24.397129683014732,121.30797049059746,1893.9657686760595,2025-05-03 04:28:21+00:00
24.397109789766223,121.3079634679298,1894.1709264492688,2025-05-03 04:28:23+00:00
24.397018791551,121.30786217673382,1893.7725214600005,2025-05-03 04:28:37+00:00
24.396901647082277,121.30749392133234,1895.2726765482287,2025-05-03 04:29:14+00:00
24.39696391149132,121.30735544509969,1896.5180143993266,2025-05-03 04:29:31+00:00
