lat,lon,ele,time
24.397174510882763,121.30728477330811,1895.134747103788,2021-11-13 20:26:57+00:00
24.397215389344133,121.30731919967805,1895.714261549525,2021-11-13 20:27:02+00:00
24.397258130513876,121.3073844533929,1896.5506170252338,2021-11-13 20:27:07+00:00
24.397264972430765,121.30740178006154,1896.600053771399,2021-11-13 20:27:12+00:00
24.397252839840966,121.30743757418419,1896.2444858569652,2021-11-13 20:27:17+00:00
24.39721258866446,121.3075079020275,1896.0343177635223,2021-11-13 20:27:25+00:00
24.39722299974619,121.30754470763723,1896.004161725752,2021-11-13 20:27:30+00:00
24.397110066502538,121.30734247583695,1895.5062199393287,2021-11-13 20:29:39+00:00
24.396753644777682,121.3073655118632,1897.0024202996865,2021-11-13 20:29:44+00:00
24.39607243921163,121.30761746172797,1897.4303164528683,2021-11-13 20:29:50+00:00
24.396517415635188,121.30757409568051,1896.8335184436291,2021-11-13 20:29:55+00:00
24.396078839580085,121.30777035710199,1896.244884453714,2021-11-13 20:30:00+00:00
24.397194288124386,121.30747245710411,1895.123834877275,2021-11-13 20:30:06+00:00
24.397215149653377,121.30746367861771,1895.3512046644464,2021-11-13 20:30:12+00:00
24.39726582820388,121.30739789924652,1895.7838719552383,2021-11-13 20:30:18+00:00
24.397279376247795,121.30745770005717,1895.6341467620805,2021-11-13 20:30:24+00:00
24.397232561209357,121.30757271799274,1895.6022112313658,2021-11-13 20:30:29+00:00
24.397168116648725,121.30752682694109,1895.8324075946584,2021-11-13 20:30:35+00:00
24.397262519168574,121.30745986695958,1895.907847858034,2021-11-13 20:30:40+00:00
24.39725929516445,121.307439270823,1896.1471978463233,2021-11-13 20:30:46+00:00
24.397260857400536,121.30737549414883,1895.7035250132903,2021-11-13 20:30:51+00:00
24.397478418817105,121.30731896864069,1896.7503300784156,2021-11-13 20:30:56+00:00
24.397294161693655,121.30738485206918,1897.0977743379772,2021-11-13 20:31:02+00:00
24.39730356235703,121.30734990151556,1896.114729154855,2021-11-13 20:31:07+00:00
24.397269524552016,121.3073399075902,1896.310793461278,2021-11-13 20:31:12+00:00
24.397182644037493,121.30730189384802,1896.7532364875078,2021-11-13 20:31:17+00:00
24.397149738056548,121.30733257065687,1895.903219293803,2021-11-13 20:31:22+00:00
24.397163051294488,121.30732020331588,1896.2181430701166,2021-11-13 20:31:27+00:00
24.397176189495106,121.30724558129177,1896.5152111165226,2021-11-13 20:31:32+00:00
24.397150657631702,121.30721475334695,1895.5390926487744,2021-11-13 20:31:37+00:00
24.39712276034303,121.30721737992988,1894.0575691666454,2021-11-13 20:31:42+00:00
24.397084827615515,121.30722462216828,1895.6536046015099,2021-11-13 20:31:47+00:00
24.397086632433037,121.30720232942039,1898.6783605972305,2021-11-13 20:31:52+00:00
24.397085008109066,121.30720654382512,1898.7739012455568,2021-11-13 20:31:57+00:00
24.39709600543618,121.30720668666675,1899.88160897512,2021-11-13 20:32:02+00:00
24.397095157978658,121.30721287936943,1901.69916283153,2021-11-13 20:32:07+00:00
24.397085121294687,121.30721234542499,1901.3452973719686,2021-11-13 20:32:12+00:00
24.397076478523896,121.30720544185233,1901.5103278933093,2021-11-13 20:32:18+00:00
24.397079193575166,121.30720083274751,1901.5592798972502,2021-11-13 20:32:24+00:00
24.397067795983443,121.30721082615159,1901.6093917386606,2021-11-13 20:32:30+00:00
24.39706697359501,121.3072224543472,1901.2685251496732,2021-11-13 20:32:36+00:00
24.39706528651866,121.30722630987805,1901.6762808244675,2021-11-13 20:32:41+00:00
24.397073530448242,121.307228334984,1902.2273789690807,2021-11-13 20:32:46+00:00
24.39706841282929,121.30722472403878,1902.6482807314023,2021-11-13 20:32:51+00:00
24.397074216812637,121.30722756235618,1901.215273419395,2021-11-13 20:32:56+00:00
24.397079793497717,121.30722507422657,1901.9163422565907,2021-11-13 20:33:01+00:00
24.397090856199945,121.30722498911724,1900.8938793633133,2021-11-13 20:33:06+00:00
24.397101487234416,121.30722729350752,1902.071133641526,2021-11-13 20:33:11+00:00
24.397099733553606,121.30722578027037,1901.5867075547576,2021-11-13 20:33:16+00:00
24.397092865404908,121.30722150461715,1901.294772606343,2021-11-13 20:33:21+00:00
24.397093222423887,121.30723054272845,1901.562366581522,2021-11-13 20:33:26+00:00
24.39709385164422,121.30723455675334,1901.8554002884775,2021-11-13 20:33:31+00:00
24.397093837637623,121.30723395882242,1901.3804657263681,2021-11-13 20:33:36+00:00
24.397091487893526,121.3072300261473,1901.2427022773772,2021-11-13 20:33:41+00:00
24.397097206559963,121.30722964907011,1900.5913062244654,2021-11-13 20:33:46+00:00
24.397102475805216,121.30723026964547,1899.101175557822,2021-11-13 20:33:51+00:00
24.397107103522476,121.30723073131,1899.6719282809645,2021-11-13 20:33:56+00:00
24.397111946808604,121.3072301259099,1899.508164478466,2021-11-13 20:34:01+00:00
24.397119662875753,121.30722661033711,1899.3204920906574,2021-11-13 20:34:06+00:00
24.39712771101424,121.30722226820451,1898.9902767473832,2021-11-13 20:34:11+00:00
24.397126874007885,121.30722528822471,1898.6894144751132,2021-11-13 20:34:16+00:00
24.39712859356718,121.30721724000476,1898.6873236680403,2021-11-13 20:34:21+00:00
24.397132011345676,121.30720409523065,1898.3181000789627,2021-11-13 20:34:27+00:00
24.397141323121694,121.30721772914447,1898.2669166652486,2021-11-13 20:34:33+00:00
24.39714467174424,121.30720675286196,1898.2403482981026,2021-11-13 20:34:39+00:00
24.397137483268725,121.30719974882267,1898.6190795172006,2021-11-13 20:34:44+00:00
24.397133484466142,121.30721057646474,1898.3589008720592,2021-11-13 20:34:49+00:00
24.397144364481274,121.30720822826957,1898.2659561289474,2021-11-13 20:34:54+00:00
24.397141219889495,121.30720520867426,1898.4261814737692,2021-11-13 20:34:59+00:00
24.397120830565676,121.307210841093,1898.3943317122757,2021-11-13 20:35:04+00:00
24.39709760743532,121.30722712443357,1898.6439575338736,2021-11-13 20:35:09+00:00
24.397070869375135,121.30723223157504,1898.7577850092202,2021-11-13 20:35:14+00:00
24.397036802051634,121.30724712662825,1898.665489201434,2021-11-13 20:35:19+00:00
24.39700980556932,121.30726690335347,1899.1972946170717,2021-11-13 20:35:24+00:00
24.396983581978184,121.30726325576293,1899.9394451975822,2021-11-13 20:35:29+00:00
24.396940410412114,121.30728367836733,1899.7193836718798,2021-11-13 20:35:34+00:00
24.39692047683643,121.30729964668149,1899.6607035985216,2021-11-13 20:35:39+00:00
24.396904269464944,121.30731909931363,1899.9375652791932,2021-11-13 20:35:44+00:00
24.396906370325368,121.30731358090159,1899.7674304135144,2021-11-13 20:35:49+00:00
24.396907330250006,121.30734592231379,1900.1165439467877,2021-11-13 20:35:54+00:00
24.3968896551018,121.3074002134236,1897.7894791206345,2021-11-13 20:35:59+00:00
24.396895328862666,121.30745641729614,1897.9306358080357,2021-11-13 20:36:04+00:00
24.39692052214612,121.30749656319867,1896.3092036880553,2021-11-13 20:36:09+00:00
24.39695103222941,121.30753748713383,1895.8451653998345,2021-11-13 20:36:14+00:00
24.39695923784273,121.30757935465043,1894.9661984434351,2021-11-13 20:36:19+00:00
24.396947519980568,121.30764496860962,1896.1512202322483,2021-11-13 20:36:24+00:00
24.396934713305697,121.30768070268384,1895.4866188075393,2021-11-13 20:36:30+00:00
24.396937605005387,121.30770453463427,1895.422115944326,2021-11-13 20:36:36+00:00
24.396936639971145,121.30770326405553,1895.9038682114333,2021-11-13 20:36:41+00:00
24.396937299617377,121.3076957217993,1895.8114305799827,2021-11-13 20:36:47+00:00
24.396940875499723,121.30770277862727,1895.3730413774028,2021-11-13 20:36:52+00:00
24.396946395105847,121.30771303944069,1895.2540033720434,2021-11-13 20:36:57+00:00
24.39696560016417,121.30773706418783,1894.9282959131524,2021-11-13 20:37:02+00:00
24.39698358731439,121.30773914608051,1894.8651216086,2021-11-13 20:37:07+00:00
24.397000433334636,121.30775996400074,1894.171894225292,2021-11-13 20:37:12+00:00
24.397018959667108,121.30780426340792,1893.4666636912152,2021-11-13 20:37:17+00:00
24.39704017297244,121.30784190136191,1893.3602473381907,2021-11-13 20:37:22+00:00
24.39705934032961,121.3078949112521,1893.2081317510456,2021-11-13 20:37:27+00:00
24.39708131463646,121.3079395119902,1892.721117803827,2021-11-13 20:37:32+00:00
24.39711955554802,121.30797114337052,1891.2918953858316,2021-11-13 20:37:37+00:00
24.397163038341755,121.30798405977744,1890.300952530466,2021-11-13 20:37:42+00:00
24.397219918804108,121.3079829976811,1889.9872492272407,2021-11-13 20:37:47+00:00
24.39727436494406,121.3079530182988,1889.9169996110722,2021-11-13 20:37:52+00:00
24.39733753721554,121.30793776715154,1889.733198770322,2021-11-13 20:37:57+00:00
24.397381785674693,121.30794358932643,1889.7344969268888,2021-11-13 20:38:02+00:00
24.39741845386412,121.30795345141985,1889.816884801723,2021-11-13 20:38:07+00:00
24.397434143063467,121.30795663682534,1890.3639779053628,2021-11-13 20:38:12+00:00
24.397472680255614,121.30794669028853,1890.7326062843204,2021-11-13 20:38:17+00:00
24.397519321783314,121.30793629597868,1889.366699079983,2021-11-13 20:38:22+00:00
24.397557223404394,121.3079092211542,1890.1001167958602,2021-11-13 20:38:27+00:00
24.39760839928215,121.30786078650618,1890.2514287764207,2021-11-13 20:38:32+00:00
24.39765287030574,121.30780949407433,1890.6206758264452,2021-11-13 20:38:38+00:00
24.397742986974514,121.30785336053417,1890.2591426251456,2021-11-13 20:38:44+00:00
24.397741714013595,121.30789949713996,1888.3834447488189,2021-11-13 20:38:49+00:00
24.397750587283728,121.30794256133326,1888.8020999738947,2021-11-13 20:38:55+00:00
24.397788658245613,121.3079512769551,1888.3116547260433,2021-11-13 20:39:00+00:00
24.397817497513547,121.30795798837327,1888.6018670070916,2021-11-13 20:39:05+00:00
24.397876691970605,121.30797553832976,1888.7310451120138,2021-11-13 20:39:10+00:00
24.397933789953193,121.30800321649527,1889.5443548997864,2021-11-13 20:39:15+00:00
24.397983403023105,121.3080332305037,1889.833534490317,2021-11-13 20:39:20+00:00
24.398047734489555,121.3080556176495,1890.9668366750702,2021-11-13 20:39:25+00:00
24.398093569581658,121.30806800128431,1891.3019350524992,2021-11-13 20:39:30+00:00
24.39814359874708,121.3080846568843,1892.337452459149,2021-11-13 20:39:35+00:00
24.398177474694997,121.30810049592372,1891.9433717802167,2021-11-13 20:39:40+00:00
24.398216314775865,121.30811160973212,1892.3938584551215,2021-11-13 20:39:45+00:00
24.398245720912836,121.30812061060814,1892.6834657462314,2021-11-13 20:39:50+00:00
24.398270803389835,121.30812803419474,1892.2529610358179,2021-11-13 20:39:55+00:00
24.398302954806766,121.30813252723458,1893.0785587476566,2021-11-13 20:40:00+00:00
24.398323359315533,121.30814954484077,1893.3364826804027,2021-11-13 20:40:05+00:00
24.398348649826556,121.30814492751904,1893.6307724388316,2021-11-13 20:40:10+00:00
24.398371802304403,121.30811324383387,1893.6557430727407,2021-11-13 20:40:15+00:00
24.39839441827331,121.30807762809626,1894.196002974175,2021-11-13 20:40:20+00:00
24.398423732455154,121.30807253483624,1895.304666732438,2021-11-13 20:40:25+00:00
24.39844719924847,121.30805880017178,1895.7567664412782,2021-11-13 20:40:30+00:00
24.398476042183518,121.30803025896454,1896.5981640117243,2021-11-13 20:40:35+00:00
24.398515406494724,121.30802489889214,1899.0079637598246,2021-11-13 20:40:40+00:00
24.39856848432006,121.30804341205398,1901.132747527212,2021-11-13 20:40:46+00:00
24.398606212005046,121.30804180084337,1902.9244534811005,2021-11-13 20:40:52+00:00
24.398659172464967,121.30806030435875,1904.9942747717723,2021-11-13 20:40:58+00:00
24.398722230680242,121.30807120673111,1905.5676953345537,2021-11-13 20:41:03+00:00
24.398743760075025,121.3080855885954,1906.7793957451358,2021-11-13 20:41:08+00:00
24.398798218916774,121.30810000393157,1909.0774049460888,2021-11-13 20:41:13+00:00
24.398825967707914,121.30814752520293,1908.1770337168127,2021-11-13 20:41:18+00:00
24.39885896071718,121.30816351054014,1908.6253884360194,2021-11-13 20:41:23+00:00
24.398924123539267,121.30818903279086,1908.2389355879277,2021-11-13 20:41:28+00:00
24.398965440135026,121.30820333422132,1908.4682947658002,2021-11-13 20:41:33+00:00
24.39901151677219,121.30823195677259,1909.6646305089816,2021-11-13 20:41:38+00:00
24.399079001444928,121.30826251615879,1908.9932838864625,2021-11-13 20:41:43+00:00
24.39913390987119,121.30829006273282,1908.8847215045244,2021-11-13 20:41:48+00:00
24.399170873236216,121.30831268333691,1909.5380416121334,2021-11-13 20:41:53+00:00
24.39920577612379,121.30829236957209,1910.0778893716633,2021-11-13 20:41:58+00:00
24.39921842293439,121.30829167430446,1910.9967427086085,2021-11-13 20:42:03+00:00
24.39925075770274,121.30824881284711,1911.4066663691774,2021-11-13 20:42:08+00:00
24.39929106121993,121.30821545155167,1911.380848097615,2021-11-13 20:42:13+00:00
24.39931963873563,121.30817542247995,1911.8398787602782,2021-11-13 20:42:18+00:00
24.399353969461867,121.30814228292941,1913.0958029730245,2021-11-13 20:42:23+00:00
24.399387953886098,121.30810980164694,1913.5248651867732,2021-11-13 20:42:28+00:00
24.399415755956472,121.30808111491253,1914.2261456511915,2021-11-13 20:42:33+00:00
24.399434003299408,121.30804106649502,1914.7604571022093,2021-11-13 20:42:38+00:00
24.39946415274776,121.30800416556605,1915.3861681735143,2021-11-13 20:42:43+00:00
24.399536396818036,121.30796444020439,1916.6044842358679,2021-11-13 20:42:49+00:00
24.399584452810284,121.30795078942313,1917.82856918592,2021-11-13 20:42:54+00:00
24.39962532594018,121.30791388469986,1918.713602464646,2021-11-13 20:43:00+00:00
24.39964904679039,121.30789330270342,1920.4655507914722,2021-11-13 20:43:06+00:00
24.399680979655393,121.3078571942699,1921.090935154818,2021-11-13 20:43:11+00:00
24.399714740987314,121.30782739160675,1921.0459406077862,2021-11-13 20:43:16+00:00
24.39973484683633,121.30778136856036,1921.478615433909,2021-11-13 20:43:21+00:00
24.399769023435503,121.30777048966263,1922.4639923302457,2021-11-13 20:43:26+00:00
24.399832621761586,121.30774548958128,1923.7503037163988,2021-11-13 20:43:31+00:00
24.399860177848144,121.30771362979446,1923.3479751376435,2021-11-13 20:43:36+00:00
24.399899749591594,121.30768785223991,1922.0975364847109,2021-11-13 20:43:41+00:00
24.39991114851203,121.30767732053899,1923.0380914686248,2021-11-13 20:43:46+00:00
24.399936479724083,121.30763171957331,1923.0303549636155,2021-11-13 20:43:51+00:00
24.39996850516617,121.30759896353439,1923.218016013503,2021-11-13 20:43:56+00:00
24.4000116195615,121.30758593947695,1922.2990399459377,2021-11-13 20:44:01+00:00
24.400017700103167,121.30755782717436,1923.1147199971601,2021-11-13 20:44:06+00:00
24.400063498447352,121.30751243896613,1924.0854131616652,2021-11-13 20:44:11+00:00
24.400109124535263,121.307521044633,1923.5607057046145,2021-11-13 20:44:16+00:00
24.400138808989777,121.30748274128463,1923.4323157817125,2021-11-13 20:44:21+00:00
24.40017590672509,121.30745430486184,1924.2731507848948,2021-11-13 20:44:26+00:00
24.40019747333807,121.30743780800694,1924.831567809917,2021-11-13 20:44:31+00:00
24.400251297906106,121.30743955047993,1925.0995422536507,2021-11-13 20:44:36+00:00
24.400302695863722,121.30743370247282,1925.6962230689824,2021-11-13 20:44:41+00:00
24.400326501657712,121.30742129600745,1925.0896169021726,2021-11-13 20:44:46+00:00
24.400345332891497,121.3074061454873,1925.666979065165,2021-11-13 20:44:51+00:00
24.40039089278234,121.30741018167481,1925.9292521560565,2021-11-13 20:44:57+00:00
24.400446127011236,121.30738505640207,1927.004577068612,2021-11-13 20:45:02+00:00
24.400467688558546,121.30735968699928,1927.762405898422,2021-11-13 20:45:08+00:00
24.400490129721707,121.3073625983123,1928.125531756319,2021-11-13 20:45:13+00:00
24.40050583613613,121.30735630729575,1928.3182639647275,2021-11-13 20:45:18+00:00
24.400581900465944,121.30732864336912,1928.664538863115,2021-11-13 20:45:23+00:00
24.400622937294862,121.30731148067926,1929.684917663224,2021-11-13 20:45:28+00:00
24.40062985069104,121.30731130842433,1929.866627536714,2021-11-13 20:45:33+00:00
24.400667013898204,121.30729179127849,1930.507073553279,2021-11-13 20:45:38+00:00
24.400710284742946,121.30725550501703,1930.828560368158,2021-11-13 20:45:43+00:00
24.400729465855978,121.3072228315583,1931.269236896187,2021-11-13 20:45:48+00:00
24.40077521691785,121.30720160813861,1930.8403401598334,2021-11-13 20:45:53+00:00
24.40079168590027,121.30716642826802,1932.4558063149452,2021-11-13 20:45:58+00:00
24.400817405293438,121.3071659601898,1932.5255133900791,2021-11-13 20:46:03+00:00
24.400862355146266,121.30715533257715,1932.7129971962422,2021-11-13 20:46:08+00:00
24.400907864561308,121.30713197172777,1932.7780288085341,2021-11-13 20:46:13+00:00
24.400953330432618,121.30714077182353,1933.4418501146138,2021-11-13 20:46:18+00:00
24.400963981351946,121.30713786105838,1933.0951830949634,2021-11-13 20:46:23+00:00
24.401021872301946,121.30706338272688,1933.8194284867495,2021-11-13 20:46:28+00:00
24.401048169940612,121.30703950188614,1934.2560038110241,2021-11-13 20:46:33+00:00
24.401076991722608,121.30705264102625,1935.4301421698183,2021-11-13 20:46:38+00:00
24.40110627276234,121.30700152000615,1935.340392138809,2021-11-13 20:46:43+00:00
24.401183977615318,121.30697698686983,1935.9360794620588,2021-11-13 20:46:48+00:00
24.40122649508622,121.30693264641717,1936.6537207243964,2021-11-13 20:46:53+00:00
24.401270659210375,121.3069351829757,1938.435706964694,2021-11-13 20:46:58+00:00
24.40130990862044,121.30692561550646,1939.939618091099,2021-11-13 20:47:04+00:00
24.40135182297123,121.30692996816673,1941.1361848935485,2021-11-13 20:47:10+00:00
24.40139632962323,121.30693250552392,1942.5737600494176,2021-11-13 20:47:16+00:00
24.401447659607122,121.30692998760999,1943.3444717051461,2021-11-13 20:47:21+00:00
24.401475240831388,121.30694350787185,1945.1123486943543,2021-11-13 20:47:26+00:00
24.401514254089356,121.30694429612184,1945.3375691296533,2021-11-13 20:47:31+00:00
24.401548358131162,121.30692429577259,1945.1399819590151,2021-11-13 20:47:36+00:00
24.40157883305876,121.306923330098,1946.0375266131014,2021-11-13 20:47:41+00:00
24.40161307744324,121.3069056412206,1946.5600779717788,2021-11-13 20:47:46+00:00
24.40163637652579,121.30691385116405,1946.2512244088575,2021-11-13 20:47:51+00:00
24.40167516418405,121.30690891920707,1946.6367483334616,2021-11-13 20:47:56+00:00
24.401732702829115,121.3068800538335,1948.3098631892353,2021-11-13 20:48:01+00:00
24.401790556066953,121.306873484163,1948.4040833134204,2021-11-13 20:48:06+00:00
24.401820986915215,121.30687697610676,1948.9686518013477,2021-11-13 20:48:11+00:00
24.401875897731262,121.30687327575734,1949.695194949396,2021-11-13 20:48:16+00:00
24.401908280876107,121.30683350079053,1949.4199316343293,2021-11-13 20:48:21+00:00
24.401925633583208,121.30681837851412,1949.4976191492751,2021-11-13 20:48:26+00:00
24.401961125888644,121.30683195695529,1949.112485726364,2021-11-13 20:48:31+00:00
24.402026111284517,121.306874097931,1950.699178592302,2021-11-13 20:48:36+00:00
24.40202826551479,121.30688519944526,1951.2729073595256,2021-11-13 20:48:41+00:00
24.402039782653766,121.30689020063816,1951.7604466052726,2021-11-13 20:48:46+00:00
24.402072924390097,121.30687720714971,1953.0682643949986,2021-11-13 20:48:51+00:00
24.402081865682675,121.30691252351036,1952.9006758751348,2021-11-13 20:48:56+00:00
24.402140299965634,121.30687643361726,1950.7737384745851,2021-11-13 20:49:01+00:00
24.40218331236779,121.30688107699096,1950.0017098896205,2021-11-13 20:49:07+00:00
24.40219792187817,121.30689750806835,1951.3816200271249,2021-11-13 20:49:12+00:00
24.402243377437397,121.30690666898828,1952.5352628594264,2021-11-13 20:49:18+00:00
24.402266805781778,121.30696492209432,1953.530468372628,2021-11-13 20:49:24+00:00
24.402296619483845,121.30698296622973,1953.5104587087408,2021-11-13 20:49:29+00:00
24.40232212891828,121.30700431774125,1953.3894826648757,2021-11-13 20:49:34+00:00
24.402354147865413,121.30703286830484,1953.0270327785984,2021-11-13 20:49:39+00:00
24.402387753202323,121.30705659382724,1951.8070894777775,2021-11-13 20:49:44+00:00
24.40244817400539,121.30706528990609,1950.747208491899,2021-11-13 20:49:49+00:00
24.40248960477317,121.3070868315454,1951.240737608634,2021-11-13 20:49:54+00:00
24.40252601691455,121.30709662219157,1951.343159195967,2021-11-13 20:49:59+00:00
24.402575679788754,121.30709763021758,1951.859562327154,2021-11-13 20:50:04+00:00
24.402622518491988,121.3070900117928,1951.989181724377,2021-11-13 20:50:09+00:00
24.402672632731115,121.30709653073924,1953.2020924631506,2021-11-13 20:50:14+00:00
24.402704303255096,121.30708850759628,1954.022891345434,2021-11-13 20:50:19+00:00
24.402742495963896,121.30708140820994,1954.6097678625956,2021-11-13 20:50:24+00:00
24.40277457016169,121.30708441111751,1956.8272971846163,2021-11-13 20:50:29+00:00
24.402833144766294,121.30707653153992,1957.0981411132962,2021-11-13 20:50:34+00:00
24.402889577102588,121.30708366807076,1958.7747704358771,2021-11-13 20:50:39+00:00
24.402948679461993,121.30707599324916,1959.365530770272,2021-11-13 20:50:44+00:00
24.403003146017628,121.3070862703794,1959.8987124506384,2021-11-13 20:50:49+00:00
24.403050228109045,121.30709871668236,1960.9702915996313,2021-11-13 20:50:54+00:00
24.403098940349178,121.30709451704486,1961.5468400726095,2021-11-13 20:50:59+00:00
24.40312193318664,121.3070899579816,1961.0931493425742,2021-11-13 20:51:04+00:00
24.403117703360934,121.30709899437458,1960.5426396327093,2021-11-13 20:51:09+00:00
24.403098831653804,121.3070925208152,1957.728129168041,2021-11-13 20:51:15+00:00
24.403059504215463,121.307121772094,1955.3539971141145,2021-11-13 20:51:20+00:00
24.403070312812,121.30713286051646,1954.276672879234,2021-11-13 20:51:26+00:00
24.40311732956024,121.30716218212025,1955.7299177786335,2021-11-13 20:51:31+00:00
24.403119998500475,121.30718183475135,1957.4542713407427,2021-11-13 20:51:36+00:00
24.403133443990022,121.30721848052782,1957.8180989874527,2021-11-13 20:51:41+00:00
24.403142784019302,121.30724053687008,1957.17728568241,2021-11-13 20:51:46+00:00
24.403150710402898,121.30722831784003,1955.8633963791654,2021-11-13 20:51:51+00:00
24.40315247635374,121.3072258920173,1955.5925439121202,2021-11-13 20:51:56+00:00
24.403152225080312,121.30722298275865,1955.6583371283486,2021-11-13 20:52:01+00:00
24.403148981569817,121.30721837136147,1955.917608791031,2021-11-13 20:52:06+00:00
24.403147873459694,121.30720686045106,1955.8450198890641,2021-11-13 20:52:11+00:00
24.403152757313517,121.30721179916246,1957.418508422561,2021-11-13 20:52:16+00:00
24.40314155173244,121.3071616419562,1960.1168091278523,2021-11-13 20:52:21+00:00
24.403125257208174,121.30713406539905,1959.6538838595152,2021-11-13 20:52:26+00:00
24.40314368416822,121.30712549340446,1960.2116724196821,2021-11-13 20:52:31+00:00
24.403160897685506,121.30713152500918,1960.6777873057872,2021-11-13 20:52:36+00:00
24.40318368551422,121.30711738529355,1961.6226983014494,2021-11-13 20:52:41+00:00
24.403221623559954,121.30711080175655,1962.4379464657977,2021-11-13 20:52:46+00:00
24.403256455415317,121.30710195371937,1963.6857924135402,2021-11-13 20:52:51+00:00
24.403314944145986,121.30709386123911,1965.0896365987137,2021-11-13 20:52:56+00:00
24.403333347905235,121.30707863276078,1966.5627047289163,2021-11-13 20:53:01+00:00
24.403360732301618,121.30709065110965,1967.0252012144774,2021-11-13 20:53:06+00:00
24.4033731979711,121.30711274587948,1966.1840342134237,2021-11-13 20:53:11+00:00
24.403336792426707,121.30715976875365,1965.6749253422022,2021-11-13 20:53:16+00:00
24.403341695109997,121.30716640479812,1965.1837845658883,2021-11-13 20:53:22+00:00
24.403422906283488,121.3071399259617,1965.630913671106,2021-11-13 20:53:28+00:00
24.403496794590936,121.30712420150341,1968.0144812120125,2021-11-13 20:53:34+00:00
24.403548960917316,121.30710201940266,1968.7754019871354,2021-11-13 20:53:39+00:00
24.403597460160285,121.30709252822567,1970.5392650272697,2021-11-13 20:53:44+00:00
24.403615731886543,121.30710441288855,1971.955387653783,2021-11-13 20:53:49+00:00
24.40366123033501,121.30710055864671,1973.0232414370403,2021-11-13 20:53:54+00:00
24.40369826199006,121.30710379139033,1974.2562127988786,2021-11-13 20:53:59+00:00
24.403738403042805,121.30712602095127,1974.1106298761442,2021-11-13 20:54:04+00:00
24.40378728041171,121.30712791537633,1974.9028808539733,2021-11-13 20:54:09+00:00
24.4038158614462,121.3071653064904,1976.38573134318,2021-11-13 20:54:14+00:00
24.40386378011533,121.30717076920455,1976.5896932324395,2021-11-13 20:54:19+00:00
24.403912683368112,121.3071640248317,1976.5266150012612,2021-11-13 20:54:24+00:00
24.403967731636552,121.30716328383623,1977.0999337732792,2021-11-13 20:54:29+00:00
24.404008156654083,121.30717821322655,1977.9653910398483,2021-11-13 20:54:34+00:00
24.40403563433576,121.30718859929654,1977.8685548519716,2021-11-13 20:54:39+00:00
24.4040740158609,121.30719509320679,1978.0982065303251,2021-11-13 20:54:44+00:00
24.404138411802638,121.30719447265109,1977.9027369106188,2021-11-13 20:54:49+00:00
24.404165766048916,121.30721523326035,1978.0698740556836,2021-11-13 20:54:54+00:00
