lat,lon,ele,time
24.408796777244802,121.31051146001907,2032.1329868650068,2024-07-13 22:18:08+00:00
24.40883702672795,121.31048332696123,2035.554884327217,2024-07-13 22:18:28+00:00
24.40879764457912,121.31053869104245,2040.143892421914,2024-07-13 22:18:51+00:00
24.408958720614805,121.31055254187636,2041.5971585687162,2024-07-13 22:19:23+00:00
24.40905427262475,121.3104797926831,2044.8617625907143,2024-07-13 22:19:43+00:00
24.409040995465492,121.31056874774839,2043.5980859537146,2024-07-13 22:20:08+00:00
24.409051387780995,121.31045193770068,2055.483149141957,2024-07-13 22:21:01+00:00
24.409006928186198,121.31076052024717,2057.3272631680074,2024-07-13 22:22:11+00:00
24.409149390008675,121.3104931137524,2060.260764093961,2024-07-13 22:22:54+00:00
24.409261334720128,121.31070105200104,2060.982010767595,2024-07-13 22:23:36+00:00
24.409170194691512,121.31089569083758,2073.291503412111,2024-07-13 22:24:16+00:00
24.409316440255633,121.31086729284604,2067.757233460446,2024-07-13 22:25:56+00:00
24.40939537414036,121.31074705155253,2074.5733577290102,2024-07-13 22:26:12+00:00
24.409376242956913,121.31083732698607,2075.358328417056,2024-07-13 22:26:28+00:00
24.409429583733843,121.31066928073618,2087.7343658301875,2024-07-13 22:26:55+00:00
24.409423259033236,121.31087361069106,2088.334716593233,2024-07-13 22:27:17+00:00
24.409444640424514,121.31076407875533,2095.938116767823,2024-07-13 22:27:38+00:00
24.40953321166747,121.31075625003642,2096.1830985059214,2024-07-13 22:27:56+00:00
24.409541894105107,121.31076541025713,2095.648820762465,2024-07-13 22:27:57+00:00
24.409580130303926,121.31086547212617,2095.0378790103578,2024-07-13 22:28:09+00:00
24.40944578961863,121.31114647561185,2101.6186895767746,2024-07-13 22:29:00+00:00
24.40948745504902,121.31117488031607,2105.9095810091962,2024-07-13 22:29:32+00:00
24.40935650447091,121.3112141129977,2110.245770279945,2024-07-13 22:29:58+00:00
24.409313332993225,121.31134650856328,2114.407944997162,2024-07-13 22:30:22+00:00
24.40951446081658,121.3114330248139,2124.8218392939502,2024-07-13 22:32:47+00:00
24.40957685284805,121.31158919039564,2141.4816925153764,2024-07-13 22:34:16+00:00
24.409677416056187,121.3114963280849,2144.6743099370233,2024-07-13 22:34:40+00:00
24.40970318100317,121.31162178987421,2144.2512706325656,2024-07-13 22:35:06+00:00
24.409735583893962,121.31154498608726,2152.307824697221,2024-07-13 22:35:21+00:00
24.409796885880443,121.31157130039644,2155.005039078877,2024-07-13 22:35:41+00:00
24.409851889694885,121.31170554490244,2160.102251070155,2024-07-13 22:41:09+00:00
24.40985950521409,121.31173376961944,2157.88427147064,2024-07-13 22:41:24+00:00
24.409822593576024,121.31161472881442,2154.5515720138314,2024-07-13 22:42:15+00:00
24.410058937945497,121.3114327950652,2165.875769742278,2024-07-13 22:45:02+00:00
24.410078416397766,121.31150824274357,2168.5617415610404,2024-07-13 22:45:18+00:00
24.410121500996894,121.31149376000981,2169.7130589885433,2024-07-13 22:45:34+00:00
24.410160833236382,121.31136687615837,2173.2624082548464,2024-07-13 22:45:58+00:00
24.410240510237625,121.3113963895911,2175.5205755055317,2024-07-13 22:46:18+00:00
24.41028338800335,121.31128781569231,2180.9115633864103,2024-07-13 22:46:41+00:00
24.41035769776566,121.31133225167451,2183.149569188604,2024-07-13 22:47:02+00:00
24.41040365980351,121.31121231241316,2192.8684700365693,2024-07-13 22:47:36+00:00
24.41053378339397,121.31124195792162,2195.4869840801853,2024-07-13 22:48:27+00:00
24.410515480883845,121.31114247086833,2199.232108606908,2024-07-13 22:48:43+00:00
24.410614610130114,121.3111896715951,2202.7128708507335,2024-07-13 22:49:49+00:00
24.410621736028396,121.31120117189933,2201.23136263601,2024-07-13 22:49:52+00:00
24.410676368270632,121.31114008951965,2210.5857313122065,2024-07-13 22:50:37+00:00
24.410723650248396,121.31118994765697,2210.973392181641,2024-07-13 22:50:46+00:00
24.410699447967637,121.31104624939545,2220.159815422241,2024-07-13 22:51:34+00:00
24.410795571944444,121.31115022338665,2219.1867951234913,2024-07-13 22:52:59+00:00
24.410855522040194,121.31107480432381,2222.277104926628,2024-07-13 22:53:39+00:00
24.41091573269596,121.311147019367,2225.958735906847,2024-07-13 22:54:03+00:00
24.41092699501416,121.31107083764448,2228.966926228739,2024-07-13 22:54:18+00:00
24.41097560794406,121.31103178147312,2229.833337304863,2024-07-13 22:54:39+00:00
24.411005938675437,121.31112916131536,2233.090387164385,2024-07-13 22:55:22+00:00
24.411106750805455,121.3110078542353,2235.5861988954452,2024-07-13 22:55:59+00:00
24.411192801388477,121.31111075319723,2244.234759487661,2024-07-13 22:56:38+00:00
24.411279278174877,121.31094460300966,2253.8416785104873,2024-07-13 22:57:56+00:00
24.411279349308884,121.31105616940391,2258.082726441012,2024-07-13 22:58:27+00:00
24.411444792478672,121.31092009296117,2260.7313257447804,2024-07-13 23:01:13+00:00
24.41150537869977,121.3109789510847,2265.244720082122,2024-07-13 23:01:31+00:00
24.411531515760757,121.31089073343388,2268.4336214790733,2024-07-13 23:01:47+00:00
24.4115783411732,121.31083059010467,2269.428792529988,2024-07-13 23:02:07+00:00
24.411639212046847,121.31090726343076,2274.2065544666543,2024-07-13 23:03:35+00:00
24.411704160166185,121.31073280354688,2277.939898390409,2024-07-13 23:04:37+00:00
24.41183485191702,121.31074551801078,2285.0861465741373,2024-07-13 23:05:32+00:00
24.411789640798254,121.3106169635834,2292.6768202233907,2024-07-13 23:06:00+00:00
24.41188560314807,121.31063164809738,2294.826862232778,2024-07-13 23:06:33+00:00
24.41202131459395,121.31054165150668,2300.241107119493,2024-07-13 23:07:17+00:00
24.412076402179082,121.31047656752054,2304.538012806051,2024-07-13 23:09:49+00:00
24.412058293407863,121.31037950948452,2308.3097096531255,2024-07-13 23:10:05+00:00
24.41221277263821,121.31035226916015,2314.6614944785783,2024-07-13 23:10:54+00:00
24.412252432321615,121.31028198135769,2315.249753557524,2024-07-13 23:11:29+00:00
24.412255828710563,121.31027532584409,2315.8160069129617,2024-07-13 23:11:30+00:00
24.412267023652156,121.3101810161036,2316.5859655179993,2024-07-13 23:11:49+00:00
24.41237230202508,121.31021896198472,2322.943743903455,2024-07-13 23:12:38+00:00
24.41241783621657,121.31002332768809,2329.1715091963283,2024-07-13 23:13:41+00:00
24.41248921505076,121.3100725563698,2333.3999284069446,2024-07-13 23:15:43+00:00
24.41257322125364,121.30986692751614,2349.0534822444,2024-07-13 23:20:39+00:00
24.412642510711198,121.30992277674444,2352.2000885517987,2024-07-13 23:21:21+00:00
24.412750457100106,121.30968745940713,2364.0553651987716,2024-07-13 23:22:49+00:00
24.412845020939734,121.30975951702574,2371.3307044005683,2024-07-13 23:23:50+00:00
24.412972009706557,121.30966113097914,2373.5223594821014,2024-07-13 23:24:47+00:00
24.413014083327532,121.30959024210426,2379.916457574939,2024-07-13 23:25:03+00:00
24.413341108974482,121.30917516111798,2404.246406558646,2024-07-13 23:31:27+00:00
24.41339307570577,121.30923931017551,2409.1448556645923,2024-07-13 23:32:05+00:00
24.413473322725146,121.30906910831155,2415.3067703337138,2024-07-13 23:33:11+00:00
24.413523818193127,121.30914882430564,2424.5252591261715,2024-07-13 23:33:40+00:00
24.413598576363768,121.30896182561786,2434.5817015341045,2024-07-13 23:35:27+00:00
24.413690214239224,121.30892749662219,2440.730504859416,2024-07-13 23:36:25+00:00
24.413696738061603,121.30888768755428,2446.1585055196506,2024-07-13 23:36:41+00:00
24.413800517061443,121.30888916474495,2448.3681558214994,2024-07-13 23:38:04+00:00
24.413805343230923,121.30876050540257,2455.641748877425,2024-07-13 23:38:51+00:00
24.41390618105858,121.30868403360978,2461.0970366301985,2024-07-13 23:40:27+00:00
24.41385914989576,121.30862093392683,2463.5855427058373,2024-07-13 23:40:45+00:00
24.41388913867384,121.30881740840142,2468.6159237876714,2024-07-13 23:43:56+00:00
24.41383844317158,121.30870396396698,2463.9578205376215,2024-07-13 23:47:19+00:00
24.414001702576453,121.30879159998445,2467.5461468859944,2024-07-13 23:50:50+00:00
24.414131433965547,121.3085678116253,2480.9483171941934,2024-07-13 23:52:22+00:00
24.414137253454776,121.30861688467041,2483.0510201970314,2024-07-13 23:52:43+00:00
24.414529561919284,121.3085038097384,2508.800421743578,2024-07-13 23:55:02+00:00
24.414564205339314,121.30848799883708,2510.5606950165798,2024-07-13 23:55:18+00:00
24.414650154622805,121.30836033309085,2513.2031530057616,2024-07-13 23:55:58+00:00
24.414725836141496,121.30842762835805,2522.1655957747566,2024-07-13 23:56:29+00:00
24.414772615546948,121.30825189598711,2525.484742789093,2024-07-13 23:57:41+00:00
24.414883563242142,121.30827325581512,2531.204602616372,2024-07-13 23:58:13+00:00
24.415144821350086,121.30813280648701,2546.587107887554,2024-07-14 00:00:35+00:00
24.415342417358097,121.30789677566814,2556.2669031015325,2024-07-14 00:02:10+00:00
24.415372354766617,121.307897180166,2560.105670678841,2024-07-14 00:02:26+00:00
24.41571478712035,121.30753273586137,2578.5175554051257,2024-07-14 00:05:42+00:00
24.41589004758579,121.30746842236844,2586.7031488177217,2024-07-14 00:07:13+00:00
24.41593583267943,121.30736571175078,2590.8301475558405,2024-07-14 00:07:46+00:00
24.416118345814766,121.30726142823845,2600.87691196071,2024-07-14 00:08:54+00:00
24.416158524597027,121.30725893350389,2600.110493327715,2024-07-14 00:09:02+00:00
24.416659430013272,121.30717185095573,2621.9742273755487,2024-07-14 00:17:25+00:00
24.41683685462865,121.30703247858803,2627.2437685333575,2024-07-14 00:19:20+00:00
24.417065365223003,121.30703369363428,2636.1898501075016,2024-07-14 00:20:06+00:00
24.417079572794,121.30702447968318,2635.069511616465,2024-07-14 00:20:11+00:00
24.417500232085196,121.30691092119673,2649.2379406498367,2024-07-14 00:21:56+00:00
24.417983971250997,121.3070270908103,2661.158398149934,2024-07-14 00:23:52+00:00
24.417986823962185,121.307030491499,2661.304073855014,2024-07-14 00:23:53+00:00
24.418113752576545,121.30713647323547,2666.478338874042,2024-07-14 00:26:01+00:00
24.418079188771006,121.30709443500126,2669.516558924131,2024-07-14 00:26:30+00:00
24.41828568114884,121.30713317772575,2668.973877846441,2024-07-14 00:31:56+00:00
24.41854928468568,121.30706018443816,2680.7407523114407,2024-07-14 00:33:03+00:00
24.418725150992906,121.3069407773014,2686.6413388326064,2024-07-14 00:34:04+00:00
24.41889319956238,121.30669497108246,2692.707689724109,2024-07-14 00:35:16+00:00
24.418944058235148,121.30668920270415,2694.5616817761556,2024-07-14 00:35:27+00:00
24.419618002894463,121.30648664012205,2708.1453248153166,2024-07-14 00:38:34+00:00
24.419752009446803,121.30620361321947,2699.622740422957,2024-07-14 00:40:13+00:00
24.41975793550027,121.30620077548853,2699.970284143838,2024-07-14 00:40:14+00:00
24.419933750667916,121.30580675031528,2706.5154360746856,2024-07-14 00:41:13+00:00
24.41993842424459,121.30557184012602,2719.6501679904945,2024-07-14 00:42:34+00:00
24.420309955654144,121.30540881857755,2723.014422360774,2024-07-14 00:44:15+00:00
24.420334051954306,121.30540181869297,2724.4726621110185,2024-07-14 00:44:34+00:00
24.420627642542417,121.30531451312419,2731.1357760625665,2024-07-14 00:45:57+00:00
24.420709111469517,121.30540411403761,2736.012938680276,2024-07-14 00:46:31+00:00
24.420887025762177,121.30530976861233,2738.1055188042487,2024-07-14 00:47:17+00:00
24.42100181775281,121.30542950837328,2742.819267210719,2024-07-14 00:47:45+00:00
24.42110074869823,121.30541054613462,2745.5442152172004,2024-07-14 00:48:04+00:00
24.421093732509092,121.3053674413875,2745.436090699805,2024-07-14 00:48:20+00:00
24.421240102036307,121.30540202061574,2748.06376582648,2024-07-14 00:50:07+00:00
24.421299420802033,121.30534710439163,2749.863711512281,2024-07-14 00:50:23+00:00
24.421565238208135,121.3053625178941,2761.555083310312,2024-07-14 00:57:57+00:00
24.421806773912188,121.30518078745797,2776.376292077282,2024-07-14 00:59:44+00:00
24.421835946414106,121.30524035656856,2777.319261608232,2024-07-14 01:00:00+00:00
24.422064119413346,121.30524078300228,2784.425934951707,2024-07-14 01:00:52+00:00
24.422214907207426,121.30532865493784,2792.73635764761,2024-07-14 01:02:18+00:00
24.42221815460811,121.30533306249973,2792.802363357188,2024-07-14 01:02:19+00:00
24.422282255364834,121.30539400087312,2793.3222305610752,2024-07-14 01:02:51+00:00
24.4223319888837,121.30512538127286,2797.439001723832,2024-07-14 01:04:28+00:00
24.42228543297964,121.30476446912105,2805.8848911372497,2024-07-14 01:05:39+00:00
24.42236930117647,121.30464934397398,2804.1570377184858,2024-07-14 01:06:14+00:00
24.422420031808933,121.30481735086596,2809.6912830720785,2024-07-14 01:06:46+00:00
24.422453699486837,121.30473225975246,2812.2652090549745,2024-07-14 01:07:11+00:00
24.422492024215597,121.30475401405434,2813.1396422609178,2024-07-14 01:07:33+00:00
24.422499570694924,121.30485883229163,2816.055056571987,2024-07-14 01:07:49+00:00
24.422564400629593,121.30479551760908,2811.56482308129,2024-07-14 01:08:10+00:00
24.422665485440543,121.30484568036883,2824.6345427799292,2024-07-14 01:09:51+00:00
24.42270256880448,121.30477945779954,2819.136629289662,2024-07-14 01:10:16+00:00
24.422706587572375,121.30487114424056,2828.792298707661,2024-07-14 01:10:45+00:00
24.422826134516804,121.30483051026117,2832.313423015352,2024-07-14 01:11:29+00:00
24.42285195519025,121.3049728480233,2838.7135268579896,2024-07-14 01:12:23+00:00
24.422896900937662,121.304980722389,2838.443792252802,2024-07-14 01:12:41+00:00
24.4228819473172,121.30492219548078,2843.1009938742104,2024-07-14 01:12:56+00:00
24.423071901620713,121.30496481858604,2844.3334880520283,2024-07-14 01:16:12+00:00
24.423055589758807,121.30494158207458,2846.912327918285,2024-07-14 01:16:28+00:00
24.42313929702066,121.30498215269276,2852.0561475243726,2024-07-14 01:17:22+00:00
24.42341755996994,121.30496285722438,2860.92235706569,2024-07-14 01:18:40+00:00
24.423566222294806,121.30485856854281,2861.2573114792635,2024-07-14 01:19:37+00:00
24.424033102666765,121.30486620528437,2883.167766358787,2024-07-14 01:25:24+00:00
24.424042122404302,121.30486849209285,2883.5466536437402,2024-07-14 01:25:25+00:00
24.42417253979433,121.30485102065654,2887.411476262544,2024-07-14 01:26:29+00:00
24.42430928421743,121.30452220540606,2897.890801715305,2024-07-14 01:28:41+00:00
24.424714609683,121.3044168022247,2922.1669896269514,2024-07-14 01:35:00+00:00
24.42481503352634,121.30434101684664,2928.7523090783275,2024-07-14 01:36:06+00:00
24.42482371901634,121.30433993280575,2928.1890017619676,2024-07-14 01:36:10+00:00
24.42508193746801,121.30449688400726,2945.6504455010545,2024-07-14 01:38:37+00:00
24.425124148669127,121.30441581712769,2948.333305223466,2024-07-14 01:39:23+00:00
24.425147756832967,121.3044589418026,2948.5036307390765,2024-07-14 01:42:34+00:00
24.425334059534986,121.30441923356656,2962.9210223466466,2024-07-14 01:44:24+00:00
24.425440235542432,121.30427816778383,2970.32760782234,2024-07-14 01:46:36+00:00
24.42554235453721,121.30426178202175,2976.244020743189,2024-07-14 01:49:27+00:00
24.425509118022358,121.30423048750615,2977.2189916245998,2024-07-14 01:49:48+00:00
24.4255586146086,121.30423354515685,2983.6020804447335,2024-07-14 01:50:25+00:00
24.42566178896304,121.30396677290398,2989.7642963032185,2024-07-14 01:52:45+00:00
24.42566129255822,121.3039572382977,2991.4110469393445,2024-07-14 01:52:46+00:00
24.425679456098788,121.30401913843453,2996.8424231723293,2024-07-14 01:53:02+00:00
24.42580291666916,121.30385023456321,3005.0132081595866,2024-07-14 01:57:12+00:00
24.42600442488144,121.3037807685849,3010.938027778597,2024-07-14 01:58:13+00:00
24.42607093553673,121.30367179539718,3014.7935331247813,2024-07-14 01:58:36+00:00
24.426306752741016,121.30374706248647,3020.588166327979,2024-07-14 01:59:42+00:00
24.426549778778195,121.30370558991147,3028.6002556006847,2024-07-14 02:01:52+00:00
24.426554516422275,121.30370500240315,3028.5103403878365,2024-07-14 02:01:53+00:00
24.426677573213553,121.30350443259199,3040.6391292478147,2024-07-14 02:04:11+00:00
24.42670043954696,121.30330141579341,3045.743074404197,2024-07-14 02:17:15+00:00
24.426747874443056,121.30331762611036,3049.6650634208163,2024-07-14 02:17:45+00:00
24.426713778062435,121.30335011197943,3054.544466455929,2024-07-14 02:18:08+00:00
24.427150055463866,121.30335339949755,3077.057863151553,2024-07-14 02:22:01+00:00
24.427450114355256,121.30355798667676,3089.6808980102187,2024-07-14 02:24:16+00:00
24.427474070400805,121.30356306525297,3092.2366051838567,2024-07-14 02:24:24+00:00
24.42751960032134,121.30356439317165,3093.0623307727683,2024-07-14 02:24:36+00:00
24.427477564307214,121.30352846349793,3095.362519227,2024-07-14 02:25:11+00:00
24.427491833097307,121.30373569279269,3097.902094766948,2024-07-14 02:27:22+00:00
24.4275900315846,121.30373838540112,3100.7419359292658,2024-07-14 02:28:13+00:00
24.427567601177635,121.30370222194205,3102.251168624494,2024-07-14 02:28:45+00:00
24.427672740194243,121.30379821513537,3105.6273703104525,2024-07-14 02:30:14+00:00
24.427739917279325,121.30372972562266,3106.7948231348278,2024-07-14 02:30:36+00:00
24.42771941229525,121.30383026162689,3118.2377727157827,2024-07-14 02:31:26+00:00
24.427870851197856,121.30382661300727,3119.1403387207088,2024-07-14 02:32:53+00:00
24.427986132558345,121.30373729973132,3127.101730825707,2024-07-14 02:33:56+00:00
24.42800066871664,121.30364331005516,3132.2497290497718,2024-07-14 02:34:30+00:00
24.427938556503232,121.30357807831857,3136.9995349891174,2024-07-14 02:35:02+00:00
24.42802602961069,121.30359211200698,3136.804521022446,2024-07-14 02:39:10+00:00
24.428213996280423,121.30371024750222,3143.9235059424677,2024-07-14 02:41:08+00:00
24.428278729022654,121.30403172557705,3164.122809409342,2024-07-14 02:44:00+00:00
24.428281759328488,121.30403377518556,3163.883361185252,2024-07-14 02:44:01+00:00
24.428659346353168,121.30401409621068,3183.8144009744206,2024-07-14 02:49:30+00:00
24.42870485097766,121.3041082827596,3187.9742133638874,2024-07-14 02:50:25+00:00
24.42881802339513,121.30399454390667,3190.082321074194,2024-07-14 02:52:43+00:00
24.42884483106492,121.30410467902503,3201.4738055509793,2024-07-14 02:53:45+00:00
24.429093747400856,121.30400304180147,3213.3799837250704,2024-07-14 02:56:57+00:00
24.429113133286737,121.30415651221166,3219.427676274685,2024-07-14 02:59:21+00:00
24.42918198905149,121.30412115446137,3220.5779975392115,2024-07-14 02:59:52+00:00
24.429222858478877,121.30408883910405,3224.024969929758,2024-07-14 03:00:08+00:00
24.430115726769884,121.30424416014702,3246.9743245502887,2024-07-14 03:03:35+00:00
24.430110891734632,121.30424278547184,3246.520237471576,2024-07-14 03:03:50+00:00
24.430383950206213,121.30445460442292,3247.946639590799,2024-07-14 03:05:11+00:00
24.43051218304281,121.30479972465851,3259.578556802703,2024-07-14 03:08:25+00:00
24.430899797140587,121.30486389247253,3263.6306474624444,2024-07-14 03:09:42+00:00
24.4309332556958,121.30486045305564,3263.562983148882,2024-07-14 03:09:45+00:00
24.431364101355793,121.30489329267309,3268.0655383099197,2024-07-14 03:11:05+00:00
24.431854590276302,121.30482884144479,3284.1446922172577,2024-07-14 03:13:17+00:00
24.431859151388498,121.30482930870568,3284.7864685485656,2024-07-14 03:13:20+00:00
24.43216635230324,121.30478822142828,3298.3079645042026,2024-07-14 03:16:21+00:00
24.432665487616884,121.30438001125329,3304.8955946949754,2024-07-14 03:20:07+00:00
24.432680333765777,121.30435831807414,3305.6102489240284,2024-07-14 03:20:11+00:00
24.432780894717457,121.30431536273609,3310.5442370273995,2024-07-14 03:20:25+00:00
24.432666433710615,121.30484583029379,3325.994029544904,2024-07-14 03:23:26+00:00
24.432873563200722,121.30496299420284,3322.01574529568,2024-07-14 03:23:52+00:00
24.432686417493287,121.30486608736923,3322.379402383694,2024-07-14 03:24:31+00:00
24.432686417493287,121.30486608736923,3322.379402383694,2024-07-14 03:47:33+00:00
24.43278039041694,121.3043607842345,3312.007890997217,2024-07-14 03:50:19+00:00
24.432654262073573,121.30439233976956,3310.4927154014185,2024-07-14 03:50:42+00:00
24.43215096706205,121.3047802960312,3301.5093863898505,2024-07-14 03:52:11+00:00
24.431767965551618,121.30484352683851,3281.776231728191,2024-07-14 03:54:51+00:00
24.4317581689872,121.30484498421377,3283.224933256914,2024-07-14 03:54:53+00:00
24.431569620255708,121.30481141641701,3274.314473455853,2024-07-14 03:55:46+00:00
24.431293249917548,121.30489527586755,3267.115747359472,2024-07-14 03:56:28+00:00
24.43085179784268,121.3048094385413,3266.7672151436186,2024-07-14 03:57:22+00:00
24.430838877776356,121.30480954897415,3266.1867815290407,2024-07-14 03:57:23+00:00
24.430612927774302,121.30484119774718,3258.473433742113,2024-07-14 03:57:44+00:00
24.430490891252013,121.30475684020449,3262.8963309104975,2024-07-14 03:58:00+00:00
24.430399692394293,121.30449922318837,3248.8423485864805,2024-07-14 04:00:03+00:00
24.430107571299345,121.30422406652534,3245.8201921265345,2024-07-14 04:00:44+00:00
24.430097071390577,121.30422269684695,3245.271549582089,2024-07-14 04:00:45+00:00
24.429285967229585,121.30405282413871,3230.684167301095,2024-07-14 04:02:46+00:00
24.429187914692196,121.30408658668858,3232.7549024625278,2024-07-14 04:03:17+00:00
24.429186644377562,121.30408767490042,3233.1320320094833,2024-07-14 04:03:19+00:00
24.42910768892,121.3041283036139,3227.608009899607,2024-07-14 04:03:41+00:00
24.42909608590889,121.30399466646041,3216.7531032139177,2024-07-14 04:04:28+00:00
24.428968750382342,121.3041076217137,3215.6548371940285,2024-07-14 04:05:13+00:00
24.42898144685702,121.3040501709691,3208.5101191979666,2024-07-14 04:05:29+00:00
