lat,lon,ele,time
24.408788369957573,121.31034038078523,2055.6306126908657,2020-11-14 23:12:58+00:00
24.40874678606833,121.31030514389437,2051.909090640158,2020-11-14 23:13:12+00:00
24.408677544374555,121.31031619340565,2058.3713381362386,2020-11-14 23:13:20+00:00
24.408792215435252,121.31008616305314,2046.634287717257,2020-11-14 23:13:35+00:00
24.408875684388732,121.31005905745145,2053.684270804245,2020-11-14 23:13:48+00:00
24.408871439721434,121.31009967886052,2053.9936983112957,2020-11-14 23:13:53+00:00
24.40891380434021,121.31004987590752,2056.3940504074426,2020-11-14 23:14:02+00:00
24.408877884325854,121.31010296117864,2056.2870503289364,2020-11-14 23:14:16+00:00
24.408911333777542,121.31013332404189,2060.1955470865814,2020-11-14 23:14:20+00:00
24.408879830191868,121.31017163503701,2059.9198615311598,2020-11-14 23:14:24+00:00
24.408880921671233,121.31026066432162,2055.9767173289497,2020-11-14 23:14:30+00:00
24.408829130682438,121.31028223583998,2058.5664221721863,2020-11-14 23:14:33+00:00
24.408828508084582,121.3103093473756,2060.49906637004,2020-11-14 23:14:35+00:00
24.40873789156854,121.3102059679206,2067.7963493205007,2020-11-14 23:14:46+00:00
24.40857197633159,121.31011423046252,2045.3337903835645,2020-11-14 23:15:20+00:00
24.408727297392204,121.3103210022078,2128.196816676542,2020-11-14 23:15:54+00:00
24.4088564847646,121.310560041111,2052.2876155258073,2020-11-14 23:16:27+00:00
24.409208589358858,121.31069319919331,2143.505852890492,2020-11-14 23:17:01+00:00
24.409136262487017,121.3106669410703,2138.243002155198,2020-11-14 23:17:09+00:00
24.40920369306165,121.31067596832976,2126.0236794422945,2020-11-14 23:17:23+00:00
24.409180424795636,121.31045611287438,2092.416130083072,2020-11-14 23:18:06+00:00
24.409205584449424,121.31058566420232,2084.6667373333207,2020-11-14 23:18:30+00:00
24.409390307447843,121.31084114929689,2118.727811335206,2020-11-14 23:19:03+00:00
24.409642997324926,121.31098788671365,2114.502597000518,2020-11-14 23:19:28+00:00
24.409745315541123,121.31102358323393,2100.1185282223196,2020-11-14 23:20:10+00:00
24.409612605211017,121.31109719358405,2122.9260958026944,2020-11-14 23:20:39+00:00
24.409673879035477,121.31132849773236,2140.6864622321186,2020-11-14 23:21:21+00:00
24.40977785472206,121.31147080640834,2157.8820521455114,2020-11-14 23:21:47+00:00
24.40979487555757,121.31145410576703,2157.8123533961398,2020-11-14 23:21:50+00:00
24.409695231365585,121.3114389934797,2150.2617549101847,2020-11-14 23:22:10+00:00
24.409743921876142,121.31133226146584,2150.5572292352704,2020-11-14 23:22:26+00:00
24.40972840283884,121.31125917026439,2147.378187169112,2020-11-14 23:22:40+00:00
24.40964670196404,121.31144571038823,2139.5533321505986,2020-11-14 23:23:51+00:00
24.40965434393327,121.31159531167685,2145.962225271919,2020-11-14 23:24:21+00:00
24.409716087075232,121.31168814062947,2159.4598128466505,2020-11-14 23:24:42+00:00
24.40974943236538,121.31168249349454,2156.713653395508,2020-11-14 23:24:50+00:00
24.409719604724188,121.31168085076519,2151.832942358539,2020-11-14 23:25:19+00:00
24.409648229149965,121.31154029318138,2145.640657041607,2020-11-14 23:25:35+00:00
24.409634323478738,121.31159186472497,2151.623921460951,2020-11-14 23:26:11+00:00
24.40967419308451,121.31160806212927,2149.23995537373,2020-11-14 23:26:34+00:00
24.40969903081226,121.31165992655973,2158.6678770068174,2020-11-14 23:26:44+00:00
24.4096917940402,121.31164148570114,2158.4381770678956,2020-11-14 23:26:54+00:00
24.40992995700017,121.31163670389773,2160.6756061066994,2020-11-14 23:27:47+00:00
24.409832999105205,121.31149081217318,2156.160427496989,2020-11-14 23:28:08+00:00
24.409920964870185,121.31159772966315,2166.075271209302,2020-11-14 23:28:37+00:00
24.409955041185967,121.3116103169181,2168.690775308095,2020-11-14 23:28:58+00:00
24.40987853576691,121.31147615831235,2114.670012696278,2020-11-14 23:29:32+00:00
24.40991945298212,121.31147546697828,2117.0123077531466,2020-11-14 23:29:40+00:00
24.409920719696203,121.3114501217806,2124.7227847840486,2020-11-14 23:29:59+00:00
24.410084119003674,121.31146953986753,2177.667770056386,2020-11-14 23:31:15+00:00
24.410144848876246,121.3115226125528,2182.134566961067,2020-11-14 23:31:35+00:00
24.410203907792393,121.3113757268007,2183.704649133944,2020-11-14 23:32:45+00:00
24.410277167037204,121.31139920941828,2179.4175220312627,2020-11-14 23:33:00+00:00
24.41032415231261,121.31135801051704,2182.971367562771,2020-11-14 23:33:25+00:00
24.410364323525737,121.31140524338007,2195.6113161213793,2020-11-14 23:33:52+00:00
24.41036975247108,121.31124427773129,2195.9607368438183,2020-11-14 23:34:18+00:00
24.41040918218338,121.31120675792316,2198.136742118282,2020-11-14 23:34:30+00:00
24.4104457326355,121.31121118611186,2195.099739193995,2020-11-14 23:34:34+00:00
24.41042711945134,121.31124635947094,2199.776314507201,2020-11-14 23:34:47+00:00
24.410535122235387,121.3111473898424,2207.161704138952,2020-11-14 23:35:22+00:00
24.410620770747666,121.31116197325088,2192.603265959854,2020-11-14 23:35:49+00:00
24.410642377280794,121.3111225472686,2214.7403382222597,2020-11-14 23:36:25+00:00
24.41068483612904,121.3111505958387,2217.543180543454,2020-11-14 23:36:40+00:00
24.41068251597645,121.31119559558613,2217.7847723487807,2020-11-14 23:36:49+00:00
24.41073835249606,121.31112961279108,2221.249522034666,2020-11-14 23:37:23+00:00
24.41085589484538,121.31109797980966,2228.602113381543,2020-11-14 23:37:48+00:00
24.410962233900822,121.31089308561887,2235.7435601757643,2020-11-14 23:38:55+00:00
24.41099442299021,121.31093004581845,2237.16420910485,2020-11-14 23:39:18+00:00
24.410969851807085,121.31101691355468,2234.9303791244774,2020-11-14 23:39:30+00:00
24.411006593122178,121.31112575612383,2233.8333169613734,2020-11-14 23:40:07+00:00
24.410997405096168,121.31110648893883,2233.6567873587696,2020-11-14 23:40:17+00:00
24.410948875020367,121.31113364969298,2231.8313782877826,2020-11-14 23:40:27+00:00
24.411015725346136,121.31123766066513,2231.6092619912347,2020-11-14 23:40:42+00:00
24.411059753200735,121.3112850680201,2231.1652251623027,2020-11-14 23:40:50+00:00
24.411288423092564,121.31123929341707,2242.2065459267296,2020-11-14 23:41:21+00:00
24.411304354927907,121.31114879667543,2245.783613300115,2020-11-14 23:41:40+00:00
24.411335679229737,121.3111473269716,2250.4568479020527,2020-11-14 23:41:49+00:00
24.41127742572723,121.31115172141514,2247.470390739958,2020-11-14 23:41:57+00:00
24.41127459806937,121.31112046874193,2248.2765306966176,2020-11-14 23:42:03+00:00
24.411243913690505,121.31113174310062,2243.553562405895,2020-11-14 23:42:19+00:00
24.411342123739185,121.31118399956313,2248.8901192541243,2020-11-14 23:42:46+00:00
24.41135978522445,121.31116805417524,2250.4741990125863,2020-11-14 23:42:52+00:00
24.41139623595785,121.31117690594073,2252.645121896274,2020-11-14 23:43:01+00:00
24.411360674858418,121.31112072577129,2253.445419252742,2020-11-14 23:43:26+00:00
24.411416493499786,121.31098199941577,2262.0693203098326,2020-11-14 23:43:58+00:00
24.411413950962327,121.31090529287913,2264.5241182043815,2020-11-14 23:44:10+00:00
24.41147534631513,121.31085568517778,2268.5637359704197,2020-11-14 23:44:34+00:00
24.411533475058103,121.31085298502244,2268.794225955254,2020-11-14 23:44:53+00:00
24.411550129660913,121.31092604128844,2268.859716643694,2020-11-14 23:45:06+00:00
24.411547604857596,121.31090115854775,2269.3117043182638,2020-11-14 23:45:13+00:00
24.411596840864064,121.31091737554705,2270.6714228244705,2020-11-14 23:45:23+00:00
24.411585171826477,121.3108931444472,2271.2904042921978,2020-11-14 23:45:45+00:00
24.41167273210725,121.3108977166831,2253.3490053855403,2020-11-14 23:46:09+00:00
24.411597588028954,121.31084796502577,2266.9552634228485,2020-11-14 23:46:31+00:00
24.4116415361899,121.31080199133459,2267.295017239556,2020-11-14 23:46:52+00:00
24.411630156988235,121.31069363321294,2271.3187723820206,2020-11-14 23:47:09+00:00
24.41158299316044,121.31067610793117,2272.82580285346,2020-11-14 23:48:26+00:00
24.411612187876575,121.31066858039648,2269.382885807944,2020-11-14 23:48:44+00:00
24.411638909432046,121.3106947027018,2269.382535688575,2020-11-14 23:49:09+00:00
24.411601653215847,121.31073968656949,2274.0519430218633,2020-11-14 23:49:26+00:00
24.411640552698678,121.3107803124258,2276.2879052310623,2020-11-14 23:49:37+00:00
24.411521819954842,121.31074541308001,2272.8512819447114,2020-11-14 23:50:09+00:00
24.411474457450662,121.31077211823937,2270.0786375028806,2020-11-14 23:50:39+00:00
24.41144584966128,121.31078301658694,2270.3499293871814,2020-11-14 23:50:41+00:00
24.41148212574322,121.31074990292161,2271.124619273178,2020-11-14 23:50:49+00:00
24.41139735615519,121.31076296103035,2270.7202106841187,2020-11-14 23:50:56+00:00
24.411433356455426,121.31074432500128,2272.674600135084,2020-11-14 23:51:03+00:00
24.411385927127196,121.31077170941481,2273.2100746726155,2020-11-14 23:51:09+00:00
24.41143348019456,121.31073295055914,2267.8927686777565,2020-11-14 23:51:15+00:00
24.41148535099317,121.31076484896568,2271.4853703626914,2020-11-14 23:51:25+00:00
24.41151068840526,121.31074702203836,2273.3585948382733,2020-11-14 23:51:36+00:00
24.411566093520133,121.31075883232431,2275.9555556860055,2020-11-14 23:51:49+00:00
24.411632968478926,121.31063388523023,2286.6179781470773,2020-11-14 23:52:22+00:00
24.411681889267264,121.31066801295343,2288.4509754873825,2020-11-14 23:52:30+00:00
24.41166313962336,121.31065465251196,2291.1449878000844,2020-11-14 23:52:38+00:00
24.411683922023002,121.31066725726708,2293.072294576466,2020-11-14 23:52:44+00:00
24.411690377773464,121.3106417015943,2290.095574895057,2020-11-14 23:52:50+00:00
24.411682627009,121.3106748140566,2293.450370803651,2020-11-14 23:53:02+00:00
24.411777986795475,121.31071044080379,2290.388656757924,2020-11-14 23:53:12+00:00
24.411870205008487,121.3107881929279,2293.2977596495903,2020-11-14 23:53:24+00:00
24.411858500497242,121.31064202476807,2296.928257310889,2020-11-14 23:54:15+00:00
24.411926211598338,121.31058293170481,2303.5445787468,2020-11-14 23:54:26+00:00
24.411951260811836,121.31047618074452,2307.6878907919872,2020-11-14 23:54:50+00:00
24.412026431552793,121.31040673886982,2311.4139456606,2020-11-14 23:55:03+00:00
24.4121231043548,121.31055080068924,2311.2721022654187,2020-11-14 23:55:40+00:00
24.412101811385924,121.3105080262441,2311.244873659102,2020-11-14 23:55:56+00:00
24.41213597379588,121.3104943525547,2312.312345950235,2020-11-14 23:56:07+00:00
24.412121857483665,121.31041363905614,2312.8087455867935,2020-11-14 23:56:18+00:00
24.412177406934287,121.310376540176,2314.025200835316,2020-11-14 23:56:27+00:00
24.412227776525928,121.31044002069177,2314.7245899615205,2020-11-14 23:56:44+00:00
24.412201631729566,121.31043945384977,2314.3282452938347,2020-11-14 23:56:50+00:00
24.41216355920652,121.31032243066919,2314.340653555724,2020-11-14 23:57:11+00:00
24.41229863505291,121.31019162332716,2320.218693469668,2020-11-14 23:57:41+00:00
24.412289822684542,121.3102177392679,2319.316849466681,2020-11-14 23:57:50+00:00
24.412348055145532,121.31028457916929,2319.0217027162385,2020-11-14 23:58:12+00:00
24.412435456065705,121.31027286727712,2322.060237159076,2020-11-14 23:58:28+00:00
24.412454622570813,121.31014733947259,2326.937123808088,2020-11-14 23:59:12+00:00
24.412492650640694,121.31012443090498,2325.302079516471,2020-11-14 23:59:18+00:00
24.412529650448885,121.31001909549543,2328.5016159548986,2020-11-14 23:59:40+00:00
24.412543771682436,121.30991484183652,2328.7532962891114,2020-11-15 00:00:04+00:00
24.412518023923443,121.30982793996542,2341.213448022041,2020-11-15 00:00:33+00:00
24.412641862096727,121.30985119155653,2347.772851562324,2020-11-15 00:00:45+00:00
24.412714023030137,121.30981100663966,2338.9368097018946,2020-11-15 00:01:03+00:00
24.41275545116886,121.30970094873933,2338.1206956733704,2020-11-15 00:01:24+00:00
24.41278434343522,121.30972081564977,2354.5161760216192,2020-11-15 00:01:46+00:00
24.412719811174497,121.30971918808888,2359.1344114043554,2020-11-15 00:02:00+00:00
24.412764902753867,121.30969447496706,2362.4745309805207,2020-11-15 00:02:35+00:00
24.412727364154133,121.30966656371082,2361.8442166544405,2020-11-15 00:02:45+00:00
24.412780190093358,121.30972113764237,2362.869915450428,2020-11-15 00:03:08+00:00
24.4127338599472,121.30973651193956,2346.7016893014215,2020-11-15 00:03:31+00:00
24.412795203574056,121.3097588310648,2348.205728062922,2020-11-15 00:04:23+00:00
24.412754356157585,121.30969895865881,2351.4486688028073,2020-11-15 00:04:43+00:00
24.412827815206906,121.30962998437433,2367.512669591642,2020-11-15 00:05:04+00:00
24.412839516617392,121.309588630312,2371.6463036274745,2020-11-15 00:05:18+00:00
24.41289310611111,121.3096425624604,2350.387058802984,2020-11-15 00:05:58+00:00
24.413086263125606,121.30959705423807,2387.3113275542382,2020-11-15 00:06:50+00:00
24.413173986215366,121.30948109942108,2394.5866313850383,2020-11-15 00:07:44+00:00
24.41326626799201,121.30952884844272,2396.0750462898054,2020-11-15 00:07:59+00:00
24.413213175763413,121.30947219345343,2395.9268638856784,2020-11-15 00:08:14+00:00
24.41320190555052,121.30949743232866,2395.0556362245093,2020-11-15 00:08:22+00:00
24.413261860330156,121.30942119830053,2399.054184357047,2020-11-15 00:09:16+00:00
24.413186383401456,121.30941476218244,2396.73751747599,2020-11-15 00:09:23+00:00
24.41323375847105,121.30945433479307,2397.393082382137,2020-11-15 00:09:46+00:00
24.413353057442535,121.30944500892637,2402.477678890935,2020-11-15 00:10:09+00:00
24.413285396003747,121.30928842986555,2402.9775210026014,2020-11-15 00:10:18+00:00
24.41327871141063,121.30918261738768,2406.8269516564296,2020-11-15 00:10:30+00:00
24.413306188082057,121.30916167248216,2408.34430029279,2020-11-15 00:10:40+00:00
24.413322358640627,121.30920221274302,2408.9513503612516,2020-11-15 00:10:51+00:00
24.413344840939544,121.30922331775932,2409.5942559463083,2020-11-15 00:10:54+00:00
24.41337505389466,121.30920823952376,2411.737049477361,2020-11-15 00:11:01+00:00
24.4134257773256,121.30927219865416,2413.3059304380467,2020-11-15 00:11:12+00:00
24.413393315033552,121.30897875639276,2421.436219878375,2020-11-15 00:11:54+00:00
