lat,lon,ele,time
24.42931277886457,121.30410860651435,3217.111732003279,2020-08-24 02:03:31+00:00
24.42942179787441,121.3041510913959,3221.207523928024,2020-08-24 02:04:01+00:00
24.42953769509349,121.30417407170714,3226.0433965930715,2020-08-24 02:04:18+00:00
24.42965492042534,121.30419277332014,3230.7580690309405,2020-08-24 02:04:50+00:00
24.42977236980039,121.30421541670268,3233.0840079262853,2020-08-24 02:05:05+00:00
24.429887888798888,121.30423565998112,3234.5851570088416,2020-08-24 02:05:33+00:00
24.43000785496571,121.30424364660558,3236.1757920896634,2020-08-24 02:05:48+00:00
24.430126290431936,121.30427334494007,3235.9714456330985,2020-08-24 02:06:02+00:00
24.430199509283522,121.30432482828563,3238.1244645044208,2020-08-24 02:06:12+00:00
24.430298291455358,121.30440340330988,3237.7531971950084,2020-08-24 02:06:31+00:00
24.430370164647385,121.30451180680832,3243.3939026286826,2020-08-24 02:06:50+00:00
24.43045655912244,121.30459793471654,3246.7886170111597,2020-08-24 02:07:35+00:00
24.430517140345014,121.3047087409348,3248.300678804517,2020-08-24 02:08:22+00:00
24.43053755038195,121.30483556578805,3249.858456420712,2020-08-24 02:11:54+00:00
24.430649937921395,121.30487921525082,3249.0783376973122,2020-08-24 02:12:08+00:00
24.430769893914025,121.30488900521894,3249.4553637057543,2020-08-24 02:12:30+00:00
24.43088256094052,121.30487198988224,3250.92724100966,2020-08-24 02:12:45+00:00
24.43093948623004,121.30491062610149,3251.608071579598,2020-08-24 02:12:51+00:00
24.431053690995245,121.30493740879676,3256.4097007773817,2020-08-24 02:13:04+00:00
24.431170911828254,121.30493345466627,3260.0139387901872,2020-08-24 02:13:17+00:00
24.431291112224695,121.30490971874883,3261.819680190645,2020-08-24 02:13:35+00:00
24.431406343844206,121.30490603649663,3263.504925853573,2020-08-24 02:15:02+00:00
24.43151785925184,121.3048771630297,3265.19667918887,2020-08-24 02:15:22+00:00
24.431630872305682,121.30486761245196,3268.645400718786,2020-08-24 02:15:50+00:00
24.43174727641779,121.30489692506406,3272.1481496123597,2020-08-24 02:16:40+00:00
24.431839950042356,121.3048786438951,3275.4030449837446,2020-08-24 02:17:04+00:00
24.431951316937056,121.30485625528745,3282.0804460393265,2020-08-24 02:18:13+00:00
24.4320549781566,121.3048065863668,3288.2247285787016,2020-08-24 02:19:37+00:00
24.4321704732884,121.30485874418876,3291.6370745589957,2020-08-24 02:20:58+00:00
24.432284546750896,121.30484525597004,3295.6367824254557,2020-08-24 02:21:59+00:00
24.432387020848584,121.30490523396156,3302.5635522250086,2020-08-24 02:23:27+00:00
24.4325058505756,121.3049318224986,3302.928554015234,2020-08-24 02:24:15+00:00
24.43262043050478,121.30493627065397,3303.7798262704164,2020-08-24 02:24:55+00:00
24.432712919808413,121.3048486416569,3314.2141869636253,2020-08-24 02:27:17+00:00
24.432649400229092,121.30495417042621,3316.3518146919087,2020-08-24 02:28:43+00:00
24.432534541728376,121.30493013478505,3312.485271091573,2020-08-24 02:51:52+00:00
24.432417836885822,121.30492993293429,3303.7163036949933,2020-08-24 02:52:55+00:00
24.43233457110054,121.30484627864192,3297.1076601529494,2020-08-24 02:55:40+00:00
24.43222177832236,121.30485663625463,3295.040520963259,2020-08-24 02:56:33+00:00
24.43211450769998,121.30481750388665,3288.4036670932546,2020-08-24 02:57:42+00:00
24.432003022306997,121.3048443498077,3283.0720500657335,2020-08-24 02:58:27+00:00
24.43188804613543,121.30485814090805,3280.403137263842,2020-08-24 02:59:10+00:00
24.431765438010988,121.30487542911884,3276.152357804589,2020-08-24 02:59:48+00:00
24.431647664704034,121.30487234356981,3270.567234395072,2020-08-24 03:00:41+00:00
24.43152782503305,121.3048728478879,3267.608855335973,2020-08-24 03:01:45+00:00
24.43141514609578,121.30490345628768,3264.1525973826647,2020-08-24 03:02:06+00:00
24.43129978122251,121.30489369219312,3259.786305331625,2020-08-24 03:02:27+00:00
24.43117941382666,121.30488728915824,3257.3823000798,2020-08-24 03:02:44+00:00
24.431057942357004,121.30485763966118,3258.2806463632733,2020-08-24 03:03:03+00:00
24.430920759082635,121.30488106424033,3254.867882853374,2020-08-24 03:03:25+00:00
24.430927211223853,121.30488260128284,3255.2059876341373,2020-08-24 03:03:26+00:00
24.430809749303894,121.30488679844436,3253.2983498200774,2020-08-24 03:03:43+00:00
24.430695932243793,121.30485749496678,3251.077464669943,2020-08-24 03:03:53+00:00
24.430583640963935,121.30481741422511,3252.114047728479,2020-08-24 03:04:07+00:00
24.430505085657174,121.30472367429132,3252.1990977684036,2020-08-24 03:04:26+00:00
24.43048476677944,121.30460001607263,3247.6314614629373,2020-08-24 03:05:40+00:00
24.43042718995535,121.30449371097875,3244.5328141571954,2020-08-24 03:06:24+00:00
24.430341330158015,121.30440894807879,3246.0586271900684,2020-08-24 03:06:42+00:00
24.430251769005153,121.30432111439919,3243.639652762562,2020-08-24 03:06:56+00:00
24.430189520345248,121.3042803694241,3242.5057530337945,2020-08-24 03:07:04+00:00
24.43007807038449,121.30425906677968,3241.472185886465,2020-08-24 03:07:16+00:00
24.429968180010306,121.30422941650576,3239.186910009943,2020-08-24 03:07:41+00:00
24.429843747862236,121.30422367836977,3235.933122710325,2020-08-24 03:08:06+00:00
24.42973120458198,121.30419284638292,3236.045822326094,2020-08-24 03:08:23+00:00
24.429611554765703,121.30418171119312,3233.674307182431,2020-08-24 03:08:44+00:00
24.429502524215415,121.30413429073997,3229.5937957046553,2020-08-24 03:09:09+00:00
24.429386332589832,121.3041277656305,3224.764325413853,2020-08-24 03:10:34+00:00
24.429302701553762,121.3041059560864,3221.6997833373025,2020-08-24 03:10:52+00:00
24.429197860917625,121.30415568182958,3215.3495774017647,2020-08-24 03:11:58+00:00
24.429086415505918,121.30411828755108,3217.1386963250116,2020-08-24 03:13:06+00:00
24.428980185175753,121.30407680290176,3199.9285892341286,2020-08-24 03:15:10+00:00
24.428871493903614,121.3041110450112,3194.3293667174876,2020-08-24 03:16:21+00:00
24.42884185953102,121.30399093101725,3192.6217909930274,2020-08-24 03:17:34+00:00
24.428752286304878,121.30406899708396,3190.7119958391413,2020-08-24 03:18:12+00:00
24.42863856249704,121.30405560078957,3177.4325817497447,2020-08-24 03:20:32+00:00
24.428525847752663,121.3040744326892,3169.739376384765,2020-08-24 03:22:13+00:00
24.42842832525484,121.30401157287601,3160.9839820284396,2020-08-24 03:24:36+00:00
24.428409365095636,121.30400473859179,3160.047041767277,2020-08-24 03:24:44+00:00
24.428304882603236,121.30405725321818,3153.598207399249,2020-08-24 03:25:41+00:00
24.428267205920047,121.303939575754,3148.7375774234533,2020-08-24 03:26:43+00:00
24.428231794646702,121.30382152415328,3149.8086975393817,2020-08-24 03:27:46+00:00
24.428197031926256,121.30370427580011,3146.5360254179686,2020-08-24 03:29:02+00:00
24.42811842795972,121.30361523934599,3138.574284755625,2020-08-24 03:30:23+00:00
24.428007112254093,121.3035886011424,3133.011910766363,2020-08-24 03:31:49+00:00
24.428105813921437,121.30369198045038,3132.768607608974,2020-08-24 03:38:36+00:00
24.428004824211236,121.30363573531456,3131.425263208337,2020-08-24 03:38:46+00:00
24.42815135417144,121.30362743340297,3131.2885493524373,2020-08-24 03:39:12+00:00
24.428034504876475,121.30361554679807,3134.1684032166377,2020-08-24 03:39:24+00:00
24.42796466897688,121.30371369976112,3127.291391720064,2020-08-24 03:41:50+00:00
24.427860116065037,121.30378430406684,3124.0945904599503,2020-08-24 03:42:36+00:00
24.42775720185187,121.30383730908721,3115.1542539969087,2020-08-24 03:44:44+00:00
24.427755379260603,121.3037024402333,3112.9106768202037,2020-08-24 03:45:26+00:00
24.42764346614369,121.30368300034965,3111.9871451100335,2020-08-24 03:46:12+00:00
24.42754906629981,121.30367616566521,3102.053442424163,2020-08-24 03:47:08+00:00
24.427515526498173,121.30355807966927,3094.417545213364,2020-08-24 03:48:24+00:00
24.427405844183284,121.30351547394879,3090.971564172767,2020-08-24 03:49:02+00:00
24.427292796310045,121.30350849099939,3085.1540203327313,2020-08-24 03:49:31+00:00
24.42722296301351,121.30340782288458,3081.3568317890167,2020-08-24 03:49:58+00:00
24.427116885591566,121.30334466755833,3077.59376368206,2020-08-24 03:50:35+00:00
24.42700614122327,121.30332075555283,3062.696139308624,2020-08-24 03:53:22+00:00
24.42689052432045,121.3033437576452,3057.8187794545665,2020-08-24 03:54:33+00:00
24.426776111409456,121.30331233349442,3050.1358733521774,2020-08-24 03:55:58+00:00
24.42671693261317,121.30328505269031,3051.031333329156,2020-08-24 03:56:46+00:00
24.426643029680985,121.30338248852414,3043.805408766493,2020-08-24 03:58:35+00:00
24.426639089013168,121.30351140525809,3040.7686550226063,2020-08-24 04:00:51+00:00
24.426621042635748,121.30363987991599,3033.336040998809,2020-08-24 04:02:40+00:00
24.426520518279023,121.30369931395028,3027.7688332218677,2020-08-24 04:03:23+00:00
24.426406263898595,121.30371470480291,3021.9606855884194,2020-08-24 04:03:56+00:00
24.42629060341835,121.30370996583183,3016.9959700219333,2020-08-24 04:04:22+00:00
24.426181060951368,121.3036642875256,3014.7203616946936,2020-08-24 04:04:42+00:00
24.426068245385416,121.30370361409844,3011.786704899743,2020-08-24 04:05:12+00:00
24.425965033281535,121.3037541617398,3008.305330021307,2020-08-24 04:05:30+00:00
24.425917240565788,121.30377527463321,3008.5249964408576,2020-08-24 04:05:43+00:00
24.425814873370566,121.30383086917956,3003.5431974567473,2020-08-24 04:06:21+00:00
24.42576138290198,121.30394824698953,2996.0301469098777,2020-08-24 04:07:34+00:00
24.42565925721619,121.30402323466345,2988.3807283742353,2020-08-24 04:09:40+00:00
24.42560684058197,121.30413790689843,2983.2810805542395,2020-08-24 04:11:09+00:00
24.425522888824478,121.30422216688059,2976.2684026854113,2020-08-24 04:12:32+00:00
24.425450967917776,121.30432192737746,2968.5831987643614,2020-08-24 04:15:37+00:00
24.42533955323145,121.3043596613825,2962.704099149443,2020-08-24 04:17:11+00:00
24.42526854984042,121.30443567239205,2956.732570236549,2020-08-24 04:18:19+00:00
24.42515536858038,121.30444834219928,2947.806815991178,2020-08-24 04:19:23+00:00
24.425045497496328,121.30447941137987,2941.108363835141,2020-08-24 04:20:39+00:00
24.4249592085867,121.30439923845051,2933.8771105865017,2020-08-24 04:21:30+00:00
24.424851154055634,121.3043601172397,2928.321532242,2020-08-24 04:22:38+00:00
24.424740495145805,121.30433551680464,2924.941152847372,2020-08-24 04:23:57+00:00
24.42469028734311,121.30445377938041,2919.192748395726,2020-08-24 04:24:48+00:00
24.42457764290802,121.30444493403436,2914.971965022385,2020-08-24 04:25:45+00:00
24.424462853553965,121.30444060705815,2909.806787124835,2020-08-24 04:26:55+00:00
24.424370065555998,121.30451405651607,2896.750681576319,2020-08-24 04:28:09+00:00
24.42435934937307,121.30451591367672,2896.7982079461217,2020-08-24 04:28:11+00:00
24.42427630674251,121.304621890466,2895.5324060376734,2020-08-24 04:28:51+00:00
24.424206005555618,121.3047201609187,2891.2932340372354,2020-08-24 04:29:31+00:00
24.42414713891635,121.30482805763678,2884.182633621618,2020-08-24 04:30:13+00:00
24.42403378830597,121.30485664035317,2880.0649292785674,2020-08-24 04:30:50+00:00
24.42391891464495,121.30485831786667,2877.1384175326675,2020-08-24 04:31:23+00:00
24.423804984625857,121.30486835678539,2872.820502682589,2020-08-24 04:31:55+00:00
24.423692088599815,121.30484178981033,2870.432377602905,2020-08-24 04:32:32+00:00
24.423575140059796,121.3048551756148,2865.754959890619,2020-08-24 04:33:00+00:00
24.423516215142403,121.30488366091306,2861.8563157934695,2020-08-24 04:33:16+00:00
24.423405735417045,121.3049178524489,2858.0863079205155,2020-08-24 04:33:48+00:00
24.423294988432776,121.30496269983466,2855.128994040191,2020-08-24 04:34:14+00:00
24.423181011910295,121.3049469270481,2852.2990449601784,2020-08-24 04:34:53+00:00
24.423066579844495,121.3049360818867,2851.40491166804,2020-08-24 04:35:34+00:00
24.422961064037068,121.30489064278288,2845.99773558788,2020-08-24 04:36:38+00:00
24.422830408182474,121.3049101341195,2840.469355735928,2020-08-24 04:37:36+00:00
24.422713161650996,121.30486821891365,2830.143739667721,2020-08-24 04:38:45+00:00
24.422629516206708,121.3047852880979,2825.6287151658908,2020-08-24 04:39:42+00:00
24.42262537794985,121.30481015494308,2824.3403021954,2020-08-24 04:39:49+00:00
24.422532042611255,121.30473257008813,2819.48278763704,2020-08-24 04:40:44+00:00
24.422418994936688,121.30476781932323,2809.8146529179066,2020-08-24 04:41:57+00:00
24.422356913759845,121.30466215507425,2805.9121152898297,2020-08-24 04:42:24+00:00
24.422293863244033,121.30477004085198,2803.6244514686987,2020-08-24 04:42:44+00:00
24.422281824415354,121.30489542252818,2803.635111009702,2020-08-24 04:43:07+00:00
24.422271770782626,121.30502413836349,2801.9631661390886,2020-08-24 04:43:29+00:00
24.42229446560753,121.30514504632755,2798.649916618131,2020-08-24 04:43:46+00:00
24.422270265147368,121.30526715201746,2798.0682364609092,2020-08-24 04:43:59+00:00
24.42228801055916,121.3053915025904,2792.067231254652,2020-08-24 04:44:39+00:00
24.422223081971776,121.3052869823749,2789.537360280752,2020-08-24 04:44:58+00:00
24.422117722529606,121.30523010735418,2787.4238320477307,2020-08-24 04:45:23+00:00
24.42200949191924,121.30518989626557,2782.2489250367507,2020-08-24 04:47:30+00:00
24.421893863145794,121.30521198914523,2778.462907402776,2020-08-24 04:52:00+00:00
24.42178655708126,121.30516928412474,2775.5024297088385,2020-08-24 04:52:21+00:00
24.421127574951875,121.30537755255787,2740.9414370432496,2020-08-24 05:08:33+00:00
24.42115670749079,121.30550138338452,2743.4166321400553,2020-08-24 05:29:28+00:00
24.421082849643852,121.3054064471834,2741.4641051040962,2020-08-24 05:30:45+00:00
24.421151297674655,121.30528572583802,2741.287198111415,2020-08-24 05:31:37+00:00
24.421045930848017,121.30533213677457,2738.412102399394,2020-08-24 05:33:55+00:00
24.420932576425848,121.30533145823813,2742.3956547360867,2020-08-24 05:37:32+00:00
24.420814458255762,121.30534399890144,2741.2966642742977,2020-08-24 05:37:47+00:00
24.42069906244332,121.30531693008145,2737.577655077912,2020-08-24 05:38:21+00:00
24.42058230635714,121.30531241026496,2735.3934664661065,2020-08-24 05:39:05+00:00
24.420467361381572,121.30528104775628,2735.5905552152544,2020-08-24 05:39:41+00:00
24.420351415537606,121.30528945717772,2732.0321243060753,2020-08-24 05:40:03+00:00
24.42023905891615,121.30532377478548,2730.6005115974694,2020-08-24 05:40:29+00:00
24.420217864637397,121.30533891330317,2728.2657626122236,2020-08-24 05:40:35+00:00
24.420185891497095,121.30546658523816,2723.8252308750525,2020-08-24 05:41:07+00:00
24.42006194803923,121.30545535806787,2721.7765141734853,2020-08-24 05:41:42+00:00
24.4199727412215,121.30554061041441,2716.8169616675004,2020-08-24 05:42:10+00:00
24.41987923757111,121.30562983222165,2713.4648585226387,2020-08-24 05:42:58+00:00
24.419853829738134,121.30575181368215,2710.908640344627,2020-08-24 05:43:23+00:00
24.41979612340479,121.30586254496804,2709.000245133415,2020-08-24 05:43:42+00:00
24.419767482414198,121.30598622598832,2707.6144459815696,2020-08-24 05:44:06+00:00
24.41972280962228,121.306100379457,2706.793761897832,2020-08-24 05:44:27+00:00
24.41967833006929,121.30612870852549,2705.9641167018563,2020-08-24 05:44:33+00:00
24.41965572977397,121.3062526610095,2706.3554835012183,2020-08-24 05:44:46+00:00
24.419615746685505,121.30637714439206,2707.2190541457385,2020-08-24 05:45:10+00:00
24.41955139910574,121.30648037575652,2705.356620377861,2020-08-24 05:45:51+00:00
24.419438589578547,121.30651212699787,2703.6081569809467,2020-08-24 05:46:09+00:00
24.419328263856908,121.30655224886219,2703.834566552192,2020-08-24 05:46:32+00:00
24.419227571213636,121.30661482048902,2702.5783778810874,2020-08-24 05:46:54+00:00
24.419113116924713,121.30662828159635,2702.05696581956,2020-08-24 05:47:23+00:00
24.41899953033437,121.30662829750055,2700.5009268298745,2020-08-24 05:47:58+00:00
24.41892454192884,121.30666018930785,2699.6123407501727,2020-08-24 05:48:11+00:00
24.418814298431126,121.30671344651091,2696.7570039676502,2020-08-24 05:48:35+00:00
24.4187727109649,121.30683038588866,2690.580466429703,2020-08-24 05:49:13+00:00
24.418690700532697,121.30691771250291,2687.250759517774,2020-08-24 05:49:52+00:00
24.418575972172693,121.30696432180844,2688.2837193440646,2020-08-24 05:50:14+00:00
24.418485015648407,121.30704988438735,2679.5726298205554,2020-08-24 05:50:51+00:00
24.41842017005711,121.30715893520144,2673.8747531957924,2020-08-24 05:51:20+00:00
24.41830725160355,121.30713723213094,2672.5342561863363,2020-08-24 05:51:43+00:00
24.41819382452932,121.30709175983593,2673.2278070263565,2020-08-24 05:51:59+00:00
24.418110729371133,121.3070802738258,2672.837804022245,2020-08-24 05:52:28+00:00
24.41803175252328,121.30698979742579,2672.0703233452514,2020-08-24 05:52:57+00:00
24.417913733409577,121.30697473757478,2670.323614933528,2020-08-24 05:53:33+00:00
24.417795264521402,121.30696127449981,2661.887513794005,2020-08-24 05:54:08+00:00
24.417705208289316,121.30687185139426,2656.4232687773183,2020-08-24 05:54:24+00:00
24.417592836065367,121.30689938775724,2652.3855490824208,2020-08-24 05:54:52+00:00
24.41749373550552,121.30682309178572,2651.87159178406,2020-08-24 05:55:20+00:00
24.417385242494177,121.30686017417696,2650.4545344775543,2020-08-24 05:56:08+00:00
24.41730036124794,121.30694499792922,2645.137094945647,2020-08-24 05:56:30+00:00
24.417205815888536,121.30694466317735,2645.022177184932,2020-08-24 05:56:48+00:00
24.417101240177534,121.3068837848684,2643.5254426794127,2020-08-24 05:57:02+00:00
24.417027465884974,121.30698210679311,2634.8029960254207,2020-08-24 05:57:37+00:00
24.416903507502347,121.30697508685594,2632.0048466231674,2020-08-24 05:58:01+00:00
24.41678675038206,121.3069854105633,2630.9532894100994,2020-08-24 05:58:29+00:00
24.41670801086848,121.30707525827025,2624.298268793151,2020-08-24 05:58:53+00:00
24.41661616187184,121.30714720867131,2623.980041630566,2020-08-24 06:04:09+00:00
24.416508504533354,121.30710946674056,2618.682428445667,2020-08-24 06:05:27+00:00
24.416392802462976,121.3070922335339,2617.494048602879,2020-08-24 06:06:12+00:00
24.416338356165628,121.307206821336,2609.732505189255,2020-08-24 06:06:36+00:00
24.416220927261655,121.3071921619686,2609.0833881879225,2020-08-24 06:07:17+00:00
24.41610765733515,121.30721123654732,2602.3090660404414,2020-08-24 06:07:48+00:00
24.416002290761508,121.30725685058793,2598.5879898946732,2020-08-24 06:08:20+00:00
24.41589741111866,121.3073028236352,2596.074225177057,2020-08-24 06:08:48+00:00
24.41582994131827,121.30740523175777,2591.209911575541,2020-08-24 06:09:22+00:00
24.41573316909315,121.30748808175147,2586.443143473938,2020-08-24 06:10:29+00:00
24.415647401524275,121.30757653215305,2580.5586621314287,2020-08-24 06:10:59+00:00
24.415538887539235,121.30763294412851,2574.358640210703,2020-08-24 06:11:36+00:00
24.4155241900108,121.30765077541344,2573.5398148279637,2020-08-24 06:11:39+00:00
24.415429387547686,121.3077178072806,2569.0134666310623,2020-08-24 06:12:18+00:00
24.415390735721413,121.30783670368226,2563.568416669965,2020-08-24 06:12:55+00:00
24.415279884609614,121.30786439390486,2561.4867824111134,2020-08-24 06:13:33+00:00
24.415219011982572,121.30797323302157,2552.355258553289,2020-08-24 06:14:26+00:00
24.41511090721496,121.30803152713163,2549.04148693569,2020-08-24 06:15:07+00:00
24.41502418206126,121.30811415376128,2545.8628927096725,2020-08-24 06:15:35+00:00
24.414936750059297,121.30819406479917,2540.664648035541,2020-08-24 06:16:13+00:00
24.414825342094314,121.30822611328942,2533.5930932434276,2020-08-24 06:17:25+00:00
24.41479210202487,121.30823077935408,2531.745889252983,2020-08-24 06:17:31+00:00
24.414697537538608,121.30829854044771,2529.1484249224886,2020-08-24 06:18:14+00:00
24.414610738124445,121.30838318776331,2520.973456667736,2020-08-24 06:19:28+00:00
24.414500063841025,121.30842083227729,2511.7613819334656,2020-08-24 06:21:40+00:00
24.414412825470706,121.30850462169002,2499.9250773545355,2020-08-24 06:22:53+00:00
24.414300134231475,121.30852604755913,2495.1813881359994,2020-08-24 06:23:33+00:00
24.414234424027207,121.30863495722188,2491.6490305811167,2020-08-24 06:24:24+00:00
24.41412571631154,121.3085834235132,2487.879283600487,2020-08-24 06:26:00+00:00
24.414033401899445,121.30865541769958,2483.2046134853736,2020-08-24 06:27:18+00:00
24.41402601909171,121.30877086774886,2477.318809857592,2020-08-24 06:28:04+00:00
24.413919794351678,121.30872592008878,2466.8125064680353,2020-08-24 06:29:53+00:00
24.413806597369067,121.30875504891611,2462.1329892324284,2020-08-24 06:30:26+00:00
24.413712610234352,121.30882356219229,2451.2973492853343,2020-08-24 06:32:41+00:00
24.413601756917238,121.30886916110376,2444.369349169545,2020-08-24 06:33:36+00:00
24.413684557886995,121.30895352947475,2446.444135040976,2020-08-24 06:33:59+00:00
24.413583991858506,121.30901021076674,2443.050879392773,2020-08-24 06:34:53+00:00
24.41354226442506,121.30912560614595,2428.0085026379675,2020-08-24 06:36:40+00:00
24.413449880930408,121.30905371925998,2426.808879133314,2020-08-24 06:37:48+00:00
24.413356020871422,121.30912382380598,2423.9640748677775,2020-08-24 06:38:53+00:00
24.413245947102798,121.30915277484405,2417.304804473184,2020-08-24 06:41:10+00:00
24.413217812857567,121.30918270251054,2416.083211949095,2020-08-24 06:41:23+00:00
24.41318574904916,121.30930292583369,2405.3778634164482,2020-08-24 06:42:11+00:00
24.413106840617402,121.3093920167994,2395.9378335308284,2020-08-24 06:43:15+00:00
24.413041997403134,121.30949588666465,2389.0263873878866,2020-08-24 06:44:18+00:00
24.412959544978083,121.30958205169743,2382.6309895841405,2020-08-24 06:45:08+00:00
24.412873727955656,121.30967815449418,2379.9307910213247,2020-08-24 06:45:45+00:00
24.412759097106296,121.30965696244986,2371.6332281017676,2020-08-24 06:46:58+00:00
24.41266232397249,121.30973895672949,2366.47100621555,2020-08-24 06:47:40+00:00
24.412601617232333,121.3098505994581,2360.916884415783,2020-08-24 06:48:07+00:00
24.412609203731606,121.30992127534378,2358.3892031386495,2020-08-24 06:48:44+00:00
24.41250309131224,121.30996400491769,2345.3971643820405,2020-08-24 06:50:03+00:00
24.41248687781915,121.3100902665483,2335.7561944508925,2020-08-24 06:50:50+00:00
24.412411743954593,121.30998878221774,2335.639654509723,2020-08-24 06:51:14+00:00
24.412322848275444,121.31007039355363,2332.2965882522985,2020-08-24 06:51:45+00:00
24.412357713829515,121.31019028396396,2326.0034907609224,2020-08-24 06:52:23+00:00
24.412244334860368,121.31019269978827,2323.7347073741257,2020-08-24 06:53:00+00:00
24.412192645408833,121.31030760277285,2317.49302624166,2020-08-24 06:53:38+00:00
24.412081124302862,121.31033909572074,2314.016956662759,2020-08-24 06:54:01+00:00
24.412050257182496,121.31046380669987,2309.9875211305916,2020-08-24 06:54:53+00:00
24.41195185548689,121.31053640361822,2304.104967230931,2020-08-24 06:56:30+00:00
24.411939724975085,121.31059906709183,2303.184323547408,2020-08-24 06:56:47+00:00
24.41182118958822,121.31059960894046,2300.1375306425616,2020-08-24 06:57:18+00:00
24.41181167218039,121.31072682732622,2291.7310349708423,2020-08-24 06:58:09+00:00
24.41169647722359,121.31071412714462,2288.134233077988,2020-08-24 06:58:45+00:00
24.411671548465005,121.31083888087696,2280.530740732327,2020-08-24 06:59:39+00:00
24.41155510852579,121.31082378984122,2276.8343178015202,2020-08-24 07:00:12+00:00
24.41154220475864,121.31096221262759,2269.433874240145,2020-08-24 07:00:44+00:00
24.411427936746474,121.31093472329637,2266.7283369256184,2020-08-24 07:01:11+00:00
24.411310036887333,121.31092650563647,2263.382638226263,2020-08-24 07:01:58+00:00
24.411200667246504,121.31095790664111,2259.3984092799947,2020-08-24 07:02:36+00:00
24.41115472107566,121.31107850031293,2247.689454583451,2020-08-24 07:03:13+00:00
24.411153565012068,121.31106991539508,2246.863081618212,2020-08-24 07:03:14+00:00
24.41105857057915,121.3110011359667,2245.7246108138934,2020-08-24 07:03:41+00:00
24.41110844687651,121.31111470621053,2234.00306101609,2020-08-24 07:04:26+00:00
24.411000152723766,121.31115612959651,2238.365797474049,2020-08-24 07:05:42+00:00
24.410982298442406,121.3110270419391,2236.7053851382807,2020-08-24 07:05:55+00:00
24.41088447345991,121.31109352311866,2233.776405020617,2020-08-24 07:06:24+00:00
24.410788463826165,121.3111663713206,2226.566049123183,2020-08-24 07:07:51+00:00
24.410724657199523,121.31106316256351,2223.0709390621632,2020-08-24 07:08:16+00:00
24.410705141413697,121.31118613386268,2219.390470254235,2020-08-24 07:08:52+00:00
24.41061172921965,121.31111111819608,2218.0913955355063,2020-08-24 07:09:12+00:00
24.410515224235553,121.31118941425926,2206.0187537064776,2020-08-24 07:10:15+00:00
24.41050982520531,121.31131880691184,2204.0993936834857,2020-08-24 07:10:38+00:00
24.410424489757965,121.31122008948867,2201.391632487066,2020-08-24 07:10:56+00:00
24.410356307082523,121.31132703530028,2198.7326349169016,2020-08-24 07:11:34+00:00
24.410275928532172,121.31134262530567,2190.8550469260663,2020-08-24 07:12:18+00:00
24.410188419893576,121.31142268003232,2185.508890881203,2020-08-24 07:13:03+00:00
24.41007223866058,121.31139533994283,2184.0230812262744,2020-08-24 07:13:17+00:00
24.41019393235226,121.31137558844046,2178.5141067737713,2020-08-24 07:14:00+00:00
24.41008237678708,121.31141860374642,2178.611558961682,2020-08-24 07:14:30+00:00
24.410015123131416,121.31152825059876,2174.9958737678826,2020-08-24 07:15:13+00:00
24.409923759317437,121.31160843821498,2172.7694662241265,2020-08-24 07:15:23+00:00
24.40989250709404,121.31148822281858,2167.006977451965,2020-08-24 07:16:35+00:00
24.40983925587391,121.31160073485457,2167.400888410397,2020-08-24 07:17:03+00:00
24.40972444651405,121.31157655645355,2164.839672330767,2020-08-24 07:17:28+00:00
24.40960985899768,121.31155499887535,2153.0263139847666,2020-08-24 07:19:33+00:00
24.409699345893852,121.31147903498542,2150.950286563486,2020-08-24 07:21:21+00:00
24.409602879315276,121.3115473567577,2146.973029573448,2020-08-24 07:21:57+00:00
24.409497676869485,121.31149365522117,2139.6355037651956,2020-08-24 07:23:11+00:00
24.40946195030648,121.31137086915948,2134.5892441850156,2020-08-24 07:23:47+00:00
24.40939622731829,121.31126866282881,2131.293118503876,2020-08-24 07:24:34+00:00
24.409376018962025,121.31125810619892,2130.5931832566857,2020-08-24 07:24:43+00:00
24.40942679016999,121.31136836992154,2127.1042306134477,2020-08-24 07:25:03+00:00
24.4093234651119,121.31141821778799,2123.4394952617586,2020-08-24 07:25:33+00:00
24.409300045295755,121.3112949854543,2123.9419233174995,2020-08-24 07:25:53+00:00
24.409396948129157,121.31123105122403,2121.3859691545367,2020-08-24 07:26:15+00:00
24.409485535670587,121.31114316445284,2119.7835956495255,2020-08-24 07:26:35+00:00
24.409389504387118,121.31107603095823,2117.36672749836,2020-08-24 07:26:52+00:00
24.409483439155544,121.31099219203026,2117.139405059628,2020-08-24 07:27:52+00:00
24.409463700217074,121.31085286023401,2111.7801872827113,2020-08-24 07:28:26+00:00
24.40949273245596,121.31072632050424,2109.2530770218,2020-08-24 07:28:37+00:00
24.40940052161121,121.31081143696744,2102.5471740011126,2020-08-24 07:29:11+00:00
24.409379154029264,121.31093677773518,2099.2958536446095,2020-08-24 07:29:23+00:00
24.40937526313297,121.31080413371373,2100.838658790104,2020-08-24 07:29:55+00:00
24.409336382507036,121.31068319128929,2094.623486389406,2020-08-24 07:30:23+00:00
24.40933869609966,121.31081286823822,2092.787201126106,2020-08-24 07:30:48+00:00
24.40932270720284,121.31067439716841,2089.890009276569,2020-08-24 07:31:20+00:00
24.409240063662004,121.31077331282499,2083.9283321993425,2020-08-24 07:32:24+00:00
