lat,lon,ele,time
24.408605182318155,121.31047535095554,2035.7550170649988,2022-11-12 22:45:39+00:00
24.408631455374906,121.31035908840326,2038.8177793642926,2022-11-12 22:46:22+00:00
24.409073409173946,121.31070174481293,2056.3692556721553,2022-11-12 22:50:07+00:00
24.409252410894204,121.31049028976612,2076.187454603852,2022-11-12 22:51:29+00:00
24.40925110173581,121.31079347901876,2083.8821342449432,2022-11-12 22:52:31+00:00
24.409394720654895,121.31068650169723,2093.8196654255753,2022-11-12 22:53:33+00:00
24.409510473685103,121.31080645554808,2101.7458933260023,2022-11-12 22:55:31+00:00
24.40955197409609,121.31067938814503,2107.905204535486,2022-11-12 22:55:58+00:00
24.40961978099458,121.31084256693238,2120.224185168848,2022-11-12 22:56:42+00:00
24.409372564731083,121.31103959661746,2115.3666190721215,2022-11-12 22:59:14+00:00
24.409509388780716,121.311161497171,2115.345387157313,2022-11-12 22:59:57+00:00
24.409544050001163,121.31098345345926,2123.3728679553537,2022-11-12 23:00:29+00:00
24.409889818127745,121.31143652046673,2204.946958071616,2022-11-12 23:12:48+00:00
24.41028922553059,121.31140351906181,2200.570353397433,2022-11-12 23:13:01+00:00
24.41032496825221,121.31145432958114,2201.4726898608556,2022-11-12 23:13:08+00:00
24.410479133363594,121.31135896250909,2198.391554572809,2022-11-12 23:13:31+00:00
24.410382445534058,121.31123706227861,2196.548157711104,2022-11-12 23:15:49+00:00
24.410646313614762,121.31122571889759,2214.519388675036,2022-11-12 23:17:13+00:00
24.410768616622,121.31102229550719,2223.361720096457,2022-11-12 23:18:38+00:00
24.410809787820384,121.31106360168259,2226.0410152104596,2022-11-12 23:18:55+00:00
24.410852253250106,121.31097453258874,2228.952238973403,2022-11-12 23:19:51+00:00
24.410949100377934,121.31109267220451,2232.262610745989,2022-11-12 23:20:30+00:00
24.411086817084225,121.31094131901305,2235.1510112776123,2022-11-12 23:22:41+00:00
24.411489082449336,121.31093193539283,2266.6363420944144,2022-11-12 23:25:29+00:00
24.411796688441033,121.31074235670276,2287.9863685270884,2022-11-12 23:30:32+00:00
24.411919300621516,121.31055371697478,2303.9678032537586,2022-11-12 23:32:03+00:00
24.411967403173126,121.31059071824635,2304.6525272340605,2022-11-12 23:33:07+00:00
24.41211767364435,121.31031884945851,2314.2072320382617,2022-11-12 23:35:25+00:00
24.412239959834302,121.31032767529638,2314.959489775926,2022-11-12 23:36:14+00:00
24.412375473391307,121.30996234467737,2330.8162144000003,2022-11-12 23:38:04+00:00
24.4124699918436,121.31003723302891,2331.4928141617575,2022-11-12 23:39:05+00:00
24.41256388811038,121.30986114998824,2342.7962477974756,2022-11-12 23:40:36+00:00
24.412513570429077,121.30981798828587,2341.22344132917,2022-11-12 23:41:00+00:00
24.412626011133973,121.30982769949094,2348.5271028746574,2022-11-12 23:41:58+00:00
24.412673908384814,121.30969038058467,2356.7088798320137,2022-11-12 23:42:47+00:00
24.412787828678155,121.30963854996196,2357.307338214065,2022-11-12 23:43:48+00:00
24.41282286675106,121.30972829950451,2365.911605127244,2022-11-12 23:44:10+00:00
24.41328497563102,121.30926067230985,2395.540420281984,2022-11-12 23:49:33+00:00
24.413372845239806,121.30917591218682,2410.3103884056723,2022-11-12 23:50:53+00:00
24.414019493122307,121.30907094550443,2359.4910986671316,2022-11-12 23:53:44+00:00
24.413445710095157,121.30905387958953,2435.7153010104844,2022-11-12 23:55:01+00:00
24.413960559131404,121.3086323564372,2454.846900056941,2022-11-13 00:01:39+00:00
24.414000939501253,121.30877309174969,2460.049410513875,2022-11-13 00:03:04+00:00
24.413826986742755,121.30872217730797,2455.4711640377304,2022-11-13 00:08:14+00:00
24.413830746970667,121.3087837804725,2456.509985659054,2022-11-13 00:08:23+00:00
24.413965523241902,121.3087513877429,2461.345982750763,2022-11-13 00:08:38+00:00
24.40975808644619,121.31152963679104,2546.1862260732923,2022-11-13 00:10:13+00:00
24.41383596797917,121.30903932014644,2565.6437239109136,2022-11-13 00:10:41+00:00
24.41398457916575,121.30875109468448,2484.5363294549074,2022-11-13 00:10:43+00:00
24.41377015599865,121.30872446795652,2467.9695227901175,2022-11-13 00:11:13+00:00
24.41381831210326,121.30884451924466,2466.755612460105,2022-11-13 00:11:45+00:00
24.41397189613415,121.30879694749427,2468.640309009367,2022-11-13 00:12:29+00:00
24.41412337286948,121.3085979230275,2484.9189886111267,2022-11-13 00:14:06+00:00
24.414292774919705,121.30861020805085,2492.033880127412,2022-11-13 00:15:57+00:00
24.414655859419938,121.30831344900041,2510.3375057987582,2022-11-13 00:20:30+00:00
24.414800755877394,121.30832573926607,2529.253374885789,2022-11-13 00:22:06+00:00
24.41477573079187,121.30821603362557,2531.9417581744565,2022-11-13 00:22:53+00:00
24.414935550059106,121.30825384058598,2536.44658737049,2022-11-13 00:24:36+00:00
24.415537024296345,121.30775056752341,2574.552427696642,2022-11-13 00:30:14+00:00
24.416003327416064,121.30734783562832,2599.572382718916,2022-11-13 00:35:10+00:00
24.41593123437998,121.30722023769528,2597.4318515416016,2022-11-13 00:37:27+00:00
24.41593554028983,121.30728310788676,2597.2629373984128,2022-11-13 00:37:39+00:00
24.41630931747767,121.30723798536243,2610.187145805217,2022-11-13 00:39:40+00:00
24.416461661193747,121.30712910428127,2616.259798571134,2022-11-13 00:40:44+00:00
24.416730763789786,121.30715044078768,2626.8968539579237,2022-11-13 00:44:30+00:00
24.417412061865715,121.306842616717,2654.0455721383555,2022-11-13 00:48:25+00:00
24.41746440921168,121.30697192549802,2639.6564517315987,2022-11-13 00:50:06+00:00
24.417567554207277,121.30690586174521,2644.793387057301,2022-11-13 00:50:12+00:00
24.417475086682906,121.30692167465885,2651.2189699761443,2022-11-13 00:50:20+00:00
24.41765373736638,121.30711456087299,2638.972665505855,2022-11-13 00:51:22+00:00
24.41776297329657,121.30693814233207,2652.1099604241185,2022-11-13 00:51:40+00:00
24.418275115206725,121.30715832109163,2672.70933835291,2022-11-13 00:54:02+00:00
24.418664828343214,121.30695207646671,2689.4172668841966,2022-11-13 00:56:29+00:00
24.418864134047094,121.30671874516781,2697.0172773459844,2022-11-13 00:58:03+00:00
24.419061511198468,121.30666488430163,2705.4634998641186,2022-11-13 00:58:36+00:00
24.419642989947956,121.30648442819631,2707.445667338888,2022-11-13 01:02:04+00:00
24.419774435916768,121.30604436908578,2702.2686028203525,2022-11-13 01:05:55+00:00
24.420081814969087,121.30549902484778,2721.7928993680566,2022-11-13 01:07:36+00:00
24.420427702770667,121.30536309771622,2733.8325767106226,2022-11-13 01:09:13+00:00
24.420947626377398,121.30530283834905,2738.2962341479074,2022-11-13 01:11:59+00:00
24.421089973661484,121.30540982642823,2738.296234131921,2022-11-13 01:12:28+00:00
24.421179657885716,121.3051749668638,2748.6238528124622,2022-11-13 01:14:08+00:00
24.421186357809656,121.30536586697166,2740.9605359809016,2022-11-13 01:16:45+00:00
24.421060832109628,121.30540085423328,2737.6994001279286,2022-11-13 01:18:00+00:00
24.421175678888336,121.30528923282459,2740.343625509454,2022-11-13 01:22:08+00:00
24.421162718149688,121.30534763195784,2740.4171161253935,2022-11-13 01:23:25+00:00
24.42133133020211,121.3053292939846,2753.302765578362,2022-11-13 01:24:09+00:00
24.42149588689039,121.30530319777628,2761.2318717187627,2022-11-13 01:24:44+00:00
24.422448439648104,121.30461979685529,2788.092115334166,2022-11-13 01:32:40+00:00
24.422659613818915,121.30466975923346,2784.6332539369046,2022-11-13 01:32:50+00:00
24.422569914048584,121.30469306755282,2807.526260587233,2022-11-13 01:33:13+00:00
24.422566680719328,121.30482344292733,2820.048939474488,2022-11-13 01:34:41+00:00
24.422724481608306,121.30480388569138,2830.278818821209,2022-11-13 01:35:52+00:00
24.422795896923247,121.30490736082106,2836.4657832624316,2022-11-13 01:37:14+00:00
24.422913916531627,121.3049403979546,2840.9613282906143,2022-11-13 01:37:48+00:00
24.42305003831545,121.3048115731889,2853.701124387113,2022-11-13 01:39:29+00:00
24.422900999501632,121.30501305114055,2850.617732618458,2022-11-13 01:41:14+00:00
24.42296493283959,121.30504281895021,2844.6297435298284,2022-11-13 01:41:31+00:00
24.423039279998502,121.3049883873532,2852.8095744817083,2022-11-13 01:42:09+00:00
24.42296989563444,121.30490441793077,2847.971280709698,2022-11-13 01:43:49+00:00
24.42297977830284,121.30496038341887,2848.9196182891,2022-11-13 01:44:57+00:00
24.423303944330236,121.30494493650714,2855.5021179309397,2022-11-13 01:46:39+00:00
24.423642998929797,121.30480298915059,2871.2354752614024,2022-11-13 01:48:32+00:00
24.42419226147035,121.30477090511097,2891.3750607886345,2022-11-13 01:52:09+00:00
24.424200745323137,121.30471415601409,2893.6990983877863,2022-11-13 01:52:23+00:00
24.42409714181032,121.3048351752556,2886.7698725101873,2022-11-13 01:53:39+00:00
24.425225526397217,121.3044532344243,2918.013543083213,2022-11-13 02:08:52+00:00
24.425154146573202,121.304515220401,2915.6964487473583,2022-11-13 02:08:57+00:00
24.42537923028567,121.30429241641555,2984.554238314673,2022-11-13 02:13:29+00:00
24.4255194831473,121.30427374837653,2975.5550325682816,2022-11-13 02:13:57+00:00
24.425704302721716,121.30385903192042,2971.828462236522,2022-11-13 02:18:28+00:00
24.425728113759124,121.30399493351057,2984.8758602142334,2022-11-13 02:18:55+00:00
24.426067594282824,121.30376678118786,2983.3114042904967,2022-11-13 02:23:03+00:00
24.426580614959537,121.3036802040536,3020.264684201732,2022-11-13 02:25:55+00:00
24.426644566726758,121.30360032724796,3013.1896028452866,2022-11-13 02:30:36+00:00
24.426573345241145,121.30363898849954,3028.997703407118,2022-11-13 02:31:05+00:00
24.426568583005007,121.3033392792117,3047.235971028427,2022-11-13 02:34:22+00:00
24.426671634761856,121.30325883162558,3043.9846721365257,2022-11-13 02:34:27+00:00
24.4266288542403,121.30338267269366,3082.223603821377,2022-11-13 02:36:02+00:00
24.426857023122967,121.3032875380597,3052.6501230570716,2022-11-13 02:36:42+00:00
24.42703064552164,121.30324048639764,3060.9518953936854,2022-11-13 02:39:04+00:00
24.42711587342813,121.30335755985524,3068.513910592031,2022-11-13 02:41:51+00:00
24.42718784759218,121.30326159360835,3070.18028312415,2022-11-13 02:42:36+00:00
24.427533591997815,121.30348310682417,3096.2249660060834,2022-11-13 02:45:49+00:00
24.427551173567053,121.30371598860269,3098.235040511782,2022-11-13 02:47:50+00:00
24.42759994510034,121.30354389641843,3100.743647106356,2022-11-13 02:49:15+00:00
24.427457887690263,121.30394625345247,3086.1464769693366,2022-11-13 02:50:14+00:00
24.427404066930386,121.30380128441821,3078.446253056155,2022-11-13 02:50:40+00:00
24.427688926161004,121.30368582330688,3093.2347311877625,2022-11-13 02:52:36+00:00
24.427586231508652,121.3036283944534,3089.8734998761465,2022-11-13 02:52:45+00:00
24.42834941709089,121.30389099644975,3121.596223008939,2022-11-13 03:02:44+00:00
24.428124027941468,121.30363077109651,3134.870525273579,2022-11-13 03:03:01+00:00
24.428353059447097,121.30400826413779,3113.2330389989465,2022-11-13 03:06:51+00:00
24.428185443695295,121.30371259667108,3139.04680607914,2022-11-13 03:08:26+00:00
24.42823356372964,121.3039774490639,3153.185850912022,2022-11-13 03:10:26+00:00
24.42839052995416,121.30386632809031,3165.338920084621,2022-11-13 03:11:51+00:00
24.428290115126337,121.30392454610272,3147.7228578183526,2022-11-13 03:12:30+00:00
24.42840258651765,121.3038891295213,3156.3294156118855,2022-11-13 03:13:11+00:00
24.428392301867625,121.30401673966381,3155.5270278360385,2022-11-13 03:13:50+00:00
24.428533930334158,121.30403632970553,3170.661401528981,2022-11-13 03:15:34+00:00
24.428706316100268,121.30407008828081,3177.708748289254,2022-11-13 03:17:30+00:00
24.42867211469564,121.30412125023139,3176.144656319356,2022-11-13 03:18:28+00:00
24.428868124821477,121.30396464718102,3189.262727105741,2022-11-13 03:20:23+00:00
24.428899029567336,121.30406671563367,3194.3603387097933,2022-11-13 03:21:23+00:00
24.429338197971525,121.30394820396435,3245.546955220194,2022-11-13 03:29:01+00:00
24.42921915825343,121.3040505134416,3239.966431323299,2022-11-13 03:29:08+00:00
24.429643093832777,121.30417875864592,3225.793627105517,2022-11-13 03:31:17+00:00
24.429746147012835,121.30415449609386,3228.590629124798,2022-11-13 03:31:35+00:00
24.429763252694844,121.30400835859517,3244.483983495359,2022-11-13 03:31:59+00:00
24.43026390363208,121.30417701075271,3257.1279382403463,2022-11-13 03:33:37+00:00
24.430235346877282,121.3043050968494,3234.605866726903,2022-11-13 03:34:05+00:00
24.43035059517955,121.30429288290162,3234.760471168326,2022-11-13 03:34:25+00:00
24.43050134084396,121.3045012952651,3246.462188999708,2022-11-13 03:35:18+00:00
24.43067822143374,121.30453810353725,3248.551787850425,2022-11-13 03:35:56+00:00
24.430641195255443,121.30447703548195,3248.025938987407,2022-11-13 03:36:22+00:00
24.430757689326423,121.30480834567129,3247.7713301956214,2022-11-13 03:37:41+00:00
24.43128110436057,121.30489076619828,3258.2828650536594,2022-11-13 03:39:17+00:00
24.43124138627025,121.3047677996943,3265.330281987384,2022-11-13 03:39:51+00:00
24.43129100674228,121.30490213775354,3260.076239693238,2022-11-13 03:39:59+00:00
24.432126878742718,121.30487801331137,3254.7983795079062,2022-11-13 03:44:57+00:00
24.4320639834751,121.30471486547479,3287.4792336381697,2022-11-13 03:47:43+00:00
24.432756120023512,121.30489887779912,3332.650355530528,2022-11-13 03:58:06+00:00
24.432678418526184,121.30476501672837,3328.398000209871,2022-11-13 03:58:46+00:00
24.43280912930173,121.3049449857553,3288.9487631980896,2022-11-13 04:02:30+00:00
24.43280388152732,121.30488792686806,3290.474547387279,2022-11-13 04:02:53+00:00
24.43264100063094,121.30483960727383,3255.3045273377406,2022-11-13 04:04:35+00:00
24.4327267567278,121.3049956571994,3277.1115954683755,2022-11-13 04:06:52+00:00
24.432633413351443,121.30484984575139,3292.2517558904765,2022-11-13 04:07:08+00:00
24.43265148714073,121.3049084241791,3290.327087184716,2022-11-13 04:11:37+00:00
24.43269039483689,121.30476653846361,3321.1256980474855,2022-11-13 04:13:28+00:00
24.432619117934,121.30491853165495,3307.078649621354,2022-11-13 04:13:46+00:00
24.432743093363495,121.30482130713834,3267.008595058701,2022-11-13 04:15:43+00:00
24.432658174039698,121.30486443041853,3291.995389082421,2022-11-13 04:16:09+00:00
24.432966743212887,121.3049174930285,3284.655870896111,2022-11-13 04:17:57+00:00
24.432567811644173,121.3047963574204,3353.8091654546174,2022-11-13 04:19:47+00:00
24.432785307109285,121.30460604785229,3312.341630198399,2022-11-13 04:23:51+00:00
24.432633898581855,121.30479135048584,3290.690411073736,2022-11-13 04:24:35+00:00
24.432580606976828,121.30475498471979,3248.6973940931316,2022-11-13 04:26:20+00:00
24.432634371942925,121.30485115191564,3291.487176802676,2022-11-13 04:26:48+00:00
24.432826036471823,121.30496771884714,3298.184923138597,2022-11-13 04:28:39+00:00
24.433069604261245,121.3049247285862,3287.168770179464,2022-11-13 04:29:02+00:00
24.433152962284368,121.30494611728695,3285.26628052235,2022-11-13 04:29:06+00:00
24.432912461896304,121.30487880992713,3289.287298960598,2022-11-13 04:29:35+00:00
24.432697047122517,121.30494174413563,3289.2057658253607,2022-11-13 04:31:57+00:00
24.432599990907818,121.30459744903428,3330.38153520201,2022-11-13 04:39:25+00:00
24.432822761955883,121.30481871440752,3316.986362542181,2022-11-13 04:43:35+00:00
24.432634759448064,121.30469629950548,3326.711828265805,2022-11-13 04:45:08+00:00
24.43276654992995,121.30468136570765,3303.906116591289,2022-11-13 04:46:41+00:00
24.432706322123693,121.30479511915127,3296.5351230162537,2022-11-13 04:46:56+00:00
24.432834238542565,121.30478838660387,3176.7929003410263,2022-11-13 04:52:59+00:00
24.432682143476214,121.30480290207998,3266.755343359288,2022-11-13 04:53:52+00:00
24.432941809512013,121.30450942058418,3313.4582680761455,2022-11-13 04:56:43+00:00
24.432703378920735,121.30493497891328,3320.4766759056956,2022-11-13 04:59:08+00:00
24.432693953808467,121.30473438734553,3313.418555474189,2022-11-13 04:59:16+00:00
24.432755051156306,121.30477691500003,3304.101025452484,2022-11-13 05:00:10+00:00
24.432697075064006,121.3048120687864,3287.385911546864,2022-11-13 05:03:09+00:00
24.432686932771446,121.3047071327012,3324.42821639644,2022-11-13 05:04:08+00:00
24.43274602649441,121.30494398643833,3319.307318089329,2022-11-13 05:04:14+00:00
24.432202846806813,121.30476450983205,3290.6866960166135,2022-11-13 05:12:58+00:00
24.432140019187493,121.3048174394229,3291.9104168934214,2022-11-13 05:13:04+00:00
24.431852775206956,121.3048591088137,3286.0649867281995,2022-11-13 05:14:00+00:00
24.43199580555927,121.30490106995964,3279.2730880668387,2022-11-13 05:14:07+00:00
24.43106844917836,121.30497711707649,3306.6877905684155,2022-11-13 05:17:19+00:00
24.42901932071742,121.30406987380856,3160.230056019522,2022-11-13 05:26:44+00:00
24.428485254100966,121.30407382981355,3197.460261732507,2022-11-13 05:30:37+00:00
24.42846835575203,121.30398821381544,3196.7358727870032,2022-11-13 05:30:39+00:00
24.42852191464397,121.30417829796959,3158.399607215627,2022-11-13 05:34:09+00:00
24.428464474359387,121.30406253959121,3153.71315774268,2022-11-13 05:34:14+00:00
24.428450540593143,121.3043039213324,3057.160800497365,2022-11-13 05:41:50+00:00
24.42830324311966,121.30345947658745,3079.395456679734,2022-11-13 05:43:30+00:00
24.428042303021925,121.30380240711297,3111.429494297371,2022-11-13 05:44:09+00:00
24.4268199528573,121.30342683430214,3038.128461183353,2022-11-13 05:57:14+00:00
24.42677808701249,121.30337687070876,3041.990253249347,2022-11-13 05:57:23+00:00
24.42659884103918,121.30361619931222,3048.4789128683897,2022-11-13 06:00:11+00:00
24.42668298215553,121.3036441182954,3036.246560321813,2022-11-13 06:00:26+00:00
24.42663974480266,121.30374851745016,3030.6999785308844,2022-11-13 06:01:15+00:00
24.42663975029617,121.3036892800697,3032.4907586196755,2022-11-13 06:01:45+00:00
24.425995480302703,121.30387232916912,2987.3994367837226,2022-11-13 06:08:16+00:00
24.425773839270903,121.30397801500477,2993.511482760093,2022-11-13 06:08:23+00:00
24.425465666004634,121.30435721793076,2953.596087028571,2022-11-13 06:15:36+00:00
24.424597439587362,121.30438535196433,2872.8714494529795,2022-11-13 06:26:42+00:00
24.424386256326294,121.30456237330651,2874.205440871767,2022-11-13 06:28:05+00:00
24.422388419307484,121.30520234061957,2752.016393704931,2022-11-13 06:41:50+00:00
24.422492318149967,121.30492931934013,2748.7085493953086,2022-11-13 06:41:56+00:00
24.421121549211513,121.30534534266528,2753.790432053917,2022-11-13 06:55:21+00:00
24.42125104437653,121.30521504260952,2747.7623073930436,2022-11-13 06:55:28+00:00
24.419784822524562,121.30655935387813,2678.9710756035006,2022-11-13 07:08:53+00:00
24.418324496733785,121.30695419918737,2637.7597180166927,2022-11-13 07:16:56+00:00
24.418203295367576,121.30708129961135,2634.5147196384996,2022-11-13 07:17:00+00:00
24.41738758900131,121.3068008823762,2613.904692782475,2022-11-13 07:21:44+00:00
24.417224329547807,121.30696001671528,2619.139035789449,2022-11-13 07:21:50+00:00
24.41628049183613,121.30735746293851,2585.027656356989,2022-11-13 07:26:43+00:00
24.41612003312499,121.30719660267512,2583.197982527122,2022-11-13 07:27:02+00:00
24.415585022980157,121.30806892974549,2554.284453108514,2022-11-13 07:30:55+00:00
24.41547724603839,121.30774240630089,2550.693127992328,2022-11-13 07:31:02+00:00
24.415489497148332,121.30782424794127,2568.002601979266,2022-11-13 07:31:27+00:00
24.41467943938831,121.30834694458338,2531.6868006659042,2022-11-13 07:39:20+00:00
24.414698356296554,121.30828319195476,2526.519635582799,2022-11-13 07:39:27+00:00
24.41457401411973,121.30851025523235,2514.3091759076765,2022-11-13 07:39:58+00:00
24.414280797548827,121.30845371593253,2518.1471099853516,2022-11-13 07:40:33+00:00
24.415032071199008,121.30855206197991,2518.2338800110656,2022-11-13 07:40:38+00:00
24.41379923927676,121.30882270693995,2471.600516296122,2022-11-13 07:49:39+00:00
24.413612565183527,121.30909820854717,2418.4111859899463,2022-11-13 07:55:22+00:00
24.412764900504307,121.30979011906939,2396.9874536806974,2022-11-13 08:08:49+00:00
24.411993744772595,121.31061007838801,2272.8262997460215,2022-11-13 08:22:25+00:00
24.412005524867944,121.31071895526942,2270.717123221563,2022-11-13 08:22:31+00:00
24.41168944973864,121.31074940496342,2338.5671659862637,2022-11-13 08:24:08+00:00
24.411730170584097,121.3109989308936,2330.1806415643678,2022-11-13 08:24:38+00:00
24.411716255743794,121.31068916928368,2221.1700249340356,2022-11-13 08:26:45+00:00
24.410835161080037,121.31136637925918,2105.0090842683203,2022-11-13 08:38:24+00:00
24.40962161825172,121.31100847419006,2054.0645917746606,2022-11-13 08:52:02+00:00
24.408635834798474,121.3103130170688,2054.8701522240312,2022-11-13 09:03:33+00:00
24.4086564842609,121.3104057499247,2050.1616736129367,2022-11-13 09:03:40+00:00
24.408784324777134,121.31041881278833,2043.6313506232304,2022-11-13 09:04:07+00:00
24.408691803992422,121.31030109231642,2039.2492455268916,2022-11-13 09:04:41+00:00
24.40823787925931,121.3103616511651,2014.799889387138,2022-11-13 09:05:43+00:00
24.407871827176805,121.30978766254495,2000.1722462557095,2022-11-13 09:07:34+00:00
24.407664647012407,121.30950989310281,1993.2172196087652,2022-11-13 09:09:00+00:00
24.407606532519903,121.30948914727995,1991.374599604389,2022-11-13 09:09:07+00:00
24.407580724845445,121.30966013926667,1990.2724750588536,2022-11-13 09:09:37+00:00
24.407353057300107,121.30958226845985,1987.3399429588746,2022-11-13 09:11:26+00:00
24.40728863907253,121.30946662210658,1987.3362731336344,2022-11-13 09:12:34+00:00
24.40701610118909,121.30945935833435,1980.5185235259792,2022-11-13 09:13:32+00:00
24.406977546484164,121.30954329178518,1978.6059898644764,2022-11-13 09:14:17+00:00
24.406949095245555,121.30942128503904,1977.7770141985482,2022-11-13 09:14:40+00:00
24.407076697439543,121.30930398889241,1985.3168172085436,2022-11-13 09:15:15+00:00
24.406904378613163,121.30927109088702,1977.0410473244608,2022-11-13 09:15:42+00:00
24.406570656244067,121.30889228568462,1983.9950356082306,2022-11-13 09:16:42+00:00
24.40631984489578,121.30882607859095,1977.6284094912767,2022-11-13 09:17:46+00:00
24.406119855947033,121.30882140504221,1971.0686665494027,2022-11-13 09:18:09+00:00
24.405898958972227,121.30866730724034,1968.823133491487,2022-11-13 09:18:32+00:00
24.40564481275304,121.30870700248704,1964.5377522228582,2022-11-13 09:18:58+00:00
24.405517995828745,121.30837324699206,1966.9288562203956,2022-11-13 09:19:49+00:00
24.405550390199323,121.30825201975823,1970.2048292794198,2022-11-13 09:20:08+00:00
24.405302766873504,121.30756155758695,1985.9855556571215,2022-11-13 09:21:55+00:00
24.405117263495754,121.30747344127465,1988.2282324735927,2022-11-13 09:22:25+00:00
24.404683925079826,121.30729171629713,1984.1496349568492,2022-11-13 09:23:07+00:00
24.404157199765542,121.30720361102246,1979.226754460622,2022-11-13 09:23:57+00:00
24.40367712815119,121.30702450546691,1980.1169683903495,2022-11-13 09:24:49+00:00
24.40324977720925,121.30706272198805,1972.4742824793766,2022-11-13 09:25:22+00:00
24.40242000615061,121.30696251138485,1957.134623238687,2022-11-13 09:27:10+00:00
24.4022245456239,121.3068649600323,1961.3041208727527,2022-11-13 09:27:29+00:00
24.401874732579998,121.30672416134992,1961.721121242248,2022-11-13 09:28:02+00:00
24.401316578061376,121.30691622958486,1947.796907761848,2022-11-13 09:29:01+00:00
24.401053555311258,121.30694879310003,1938.8254544737472,2022-11-13 09:29:26+00:00
24.400499616216116,121.30735858636865,1929.614386228984,2022-11-13 09:30:55+00:00
24.400234740846972,121.30739752720487,1929.5665747552093,2022-11-13 09:31:21+00:00
24.39970456092582,121.3078292025555,1919.9232116083194,2022-11-13 09:32:20+00:00
