lat,lon,ele,time
24.413580455331914,121.30902205102639,2431.712976137176,2022-04-30 21:02:07+00:00
24.413566072693897,121.30897526783673,2432.712314118631,2022-04-30 21:02:12+00:00
24.41355948241776,121.30895974710832,2433.8152334745973,2022-04-30 21:02:17+00:00
24.413570654197105,121.30895050819957,2433.8988312194124,2022-04-30 21:02:22+00:00
24.413581004636736,121.30897411647769,2434.569805279374,2022-04-30 21:02:27+00:00
24.413598319586946,121.3089821758822,2435.222973207012,2022-04-30 21:02:32+00:00
24.41359798368608,121.30897586900838,2435.353220949881,2022-04-30 21:02:37+00:00
24.41359181710141,121.30894430720849,2437.277413549833,2022-04-30 21:02:42+00:00
24.41358011434038,121.30893224137533,2438.282564731315,2022-04-30 21:02:47+00:00
24.41359616643391,121.30893310516788,2438.0478427000344,2022-04-30 21:02:52+00:00
24.413615456873842,121.3089408545362,2439.309493840672,2022-04-30 21:02:57+00:00
24.41362370931201,121.30894466899974,2439.274658768438,2022-04-30 21:03:02+00:00
24.41361576475687,121.30895601535886,2440.693761521019,2022-04-30 21:03:07+00:00
24.413634578530864,121.30896089787494,2441.0910949306563,2022-04-30 21:03:13+00:00
24.413641607230776,121.30894606086406,2441.0058859288692,2022-04-30 21:03:18+00:00
24.413660327011936,121.30892694119493,2441.0846076384187,2022-04-30 21:03:24+00:00
24.413675264129893,121.30890831220128,2440.5938491122797,2022-04-30 21:03:30+00:00
24.413695952552917,121.30889506666445,2441.278294939548,2022-04-30 21:03:35+00:00
24.41369587612829,121.30888305445134,2441.334836651571,2022-04-30 21:03:40+00:00
24.413700209643412,121.30886087046933,2443.017490309663,2022-04-30 21:03:45+00:00
24.41370566795452,121.30886195105435,2442.573457485065,2022-04-30 21:03:50+00:00
24.413709885653955,121.30887965176983,2444.9911297429353,2022-04-30 21:03:55+00:00
24.41370277004939,121.30884415671213,2447.0602708179504,2022-04-30 21:04:00+00:00
24.41370835870295,121.30883816539225,2448.2023803154007,2022-04-30 21:04:05+00:00
24.413720529404443,121.30884238925788,2449.0578917237,2022-04-30 21:04:10+00:00
24.413742907205954,121.30884082049025,2450.312738652341,2022-04-30 21:04:15+00:00
24.41375758601002,121.30885507119544,2451.1919892113656,2022-04-30 21:04:20+00:00
24.413762915441666,121.3088746421922,2452.18550913129,2022-04-30 21:04:25+00:00
24.41377841559286,121.30884071712462,2452.6217145854607,2022-04-30 21:04:30+00:00
24.413769913323094,121.30882298223061,2452.9583062790334,2022-04-30 21:04:35+00:00
24.413784998471147,121.30882264656456,2454.3823618683964,2022-04-30 21:04:40+00:00
24.413799459842767,121.30883490859325,2456.718211540021,2022-04-30 21:04:45+00:00
24.41381563539576,121.30882360729123,2458.090933359228,2022-04-30 21:04:50+00:00
24.41380612661739,121.30880492845665,2458.040211752057,2022-04-30 21:04:55+00:00
24.41379261641295,121.30878624895733,2457.809538525529,2022-04-30 21:05:00+00:00
24.41378593526634,121.30876934552929,2458.551405628212,2022-04-30 21:05:05+00:00
24.41380743378267,121.30874950671335,2458.8012050632387,2022-04-30 21:05:10+00:00
24.41382932068398,121.30874898204159,2460.5250389277935,2022-04-30 21:05:15+00:00
24.413851733790594,121.30875572137326,2461.2958543198183,2022-04-30 21:05:20+00:00
24.413863192958207,121.30872623594026,2461.929603461176,2022-04-30 21:05:26+00:00
24.41387339678355,121.30869914885785,2462.4544449448586,2022-04-30 21:05:31+00:00
24.413893814004258,121.30871537154222,2462.864771278575,2022-04-30 21:05:36+00:00
24.413903729325817,121.30873512652391,2464.273104337044,2022-04-30 21:05:41+00:00
24.413916311354207,121.30873931430915,2464.1647047633305,2022-04-30 21:05:46+00:00
24.41392716019566,121.30874398360399,2463.6650652447715,2022-04-30 21:05:51+00:00
24.413934075945445,121.30875660875901,2463.9816574072465,2022-04-30 21:05:56+00:00
24.413932573505882,121.30877134907563,2464.5723415985703,2022-04-30 21:06:01+00:00
24.413962429739513,121.308760929612,2465.784744227305,2022-04-30 21:06:06+00:00
24.413969333975057,121.30875742497997,2466.3383613359183,2022-04-30 21:06:11+00:00
24.41398145514952,121.3087302685485,2466.9062488954514,2022-04-30 21:06:16+00:00
24.41398770445184,121.30873827381599,2468.7532181553543,2022-04-30 21:06:21+00:00
24.41399618468625,121.30874849226409,2470.9190593017265,2022-04-30 21:06:26+00:00
24.414005191102913,121.3087514463687,2471.5663265371695,2022-04-30 21:06:31+00:00
24.414025897931577,121.3087475414018,2472.659458771348,2022-04-30 21:06:36+00:00
24.41402552786194,121.3087211834386,2473.762851666659,2022-04-30 21:06:41+00:00
24.414044775991098,121.30873606484377,2474.0364813245833,2022-04-30 21:06:46+00:00
24.4140632163812,121.30871818414847,2474.514008253813,2022-04-30 21:06:51+00:00
24.414057548136977,121.3086841683608,2475.738104045391,2022-04-30 21:06:56+00:00
24.414047121957797,121.3086789712744,2475.989967131987,2022-04-30 21:07:01+00:00
24.414057150544483,121.30865087313981,2476.1924826838076,2022-04-30 21:07:06+00:00
24.41406261730882,121.3086315466,2475.3588582696393,2022-04-30 21:07:11+00:00
24.414076267369936,121.30862409138773,2477.3322835024446,2022-04-30 21:07:16+00:00
24.41409293451425,121.3086103984573,2476.180367132649,2022-04-30 21:07:21+00:00
24.414104429127534,121.30859671781879,2475.909801897593,2022-04-30 21:07:26+00:00
24.41411156184067,121.30858138863748,2478.0481398180127,2022-04-30 21:07:32+00:00
24.414131265183237,121.3085594100284,2481.329482227564,2022-04-30 21:07:38+00:00
24.414136087433718,121.30855268892887,2482.083608127199,2022-04-30 21:07:43+00:00
24.414136932530056,121.30852004485484,2482.9680806491524,2022-04-30 21:07:48+00:00
24.414138721649376,121.30852968021877,2484.2704518586397,2022-04-30 21:07:53+00:00
24.414141786464366,121.30855479640407,2485.9342032009736,2022-04-30 21:07:58+00:00
24.414135107207084,121.3085696299274,2486.6912093069404,2022-04-30 21:08:03+00:00
24.414121820848127,121.30857843440981,2486.9416571538895,2022-04-30 21:08:08+00:00
24.414112015401283,121.30856309957306,2486.4129754444584,2022-04-30 21:08:13+00:00
24.414095789884325,121.30854229868352,2487.7114506876096,2022-04-30 21:08:18+00:00
24.414118169243938,121.30855621857145,2488.8539560269564,2022-04-30 21:08:23+00:00
24.414140778659714,121.30854658998182,2489.492498255335,2022-04-30 21:08:28+00:00
24.414156763287917,121.30856158095416,2490.273745752871,2022-04-30 21:08:33+00:00
24.41416563669804,121.30857633375514,2490.906831700355,2022-04-30 21:08:38+00:00
24.414191304043094,121.30858386569236,2491.2363829966635,2022-04-30 21:08:43+00:00
24.414217789338462,121.3085754589848,2490.6682551950216,2022-04-30 21:08:48+00:00
24.414241524269585,121.30857007089577,2491.177642916329,2022-04-30 21:08:53+00:00
24.414257442739526,121.30856132627846,2492.9442762471735,2022-04-30 21:08:58+00:00
24.414272743555472,121.3085476684478,2493.509054729715,2022-04-30 21:09:03+00:00
24.414279368728412,121.30854348812503,2494.562622129917,2022-04-30 21:09:08+00:00
24.41428367148001,121.30853811009908,2494.4836505567655,2022-04-30 21:09:13+00:00
24.41429405724728,121.30853966468665,2495.075341127813,2022-04-30 21:09:18+00:00
24.414321511212385,121.30855254455756,2495.4453565338627,2022-04-30 21:09:23+00:00
24.414338324316937,121.30856414735953,2495.3196276016533,2022-04-30 21:09:28+00:00
24.414358564089394,121.30856900697414,2496.0883096568286,2022-04-30 21:09:33+00:00
24.414375365755863,121.30855004096553,2496.6721589239314,2022-04-30 21:09:39+00:00
24.414398147916,121.30851688841024,2498.619298763573,2022-04-30 21:09:45+00:00
24.414398971152284,121.30848595457135,2499.2798679098487,2022-04-30 21:09:51+00:00
24.414426927279315,121.30848950365461,2501.132110217586,2022-04-30 21:09:57+00:00
24.414443089964436,121.30850036271892,2502.1568333646283,2022-04-30 21:10:03+00:00
24.414465715835412,121.3085200864353,2502.397783247754,2022-04-30 21:10:08+00:00
24.414469615420632,121.3084926883832,2503.0190069871023,2022-04-30 21:10:13+00:00
24.414478533092655,121.3084825545672,2504.1844391943887,2022-04-30 21:10:18+00:00
24.41449038084912,121.30849134814282,2505.154663147405,2022-04-30 21:10:23+00:00
24.414497985639727,121.30850867733537,2506.420089824125,2022-04-30 21:10:28+00:00
24.414513887907894,121.30850325464212,2507.2628294862807,2022-04-30 21:10:33+00:00
24.41451098326789,121.30849821130725,2506.8725621290505,2022-04-30 21:10:38+00:00
24.41447791246989,121.30844763610361,2505.5211761090904,2022-04-30 21:10:43+00:00
24.414480549618855,121.30845364114433,2505.9333172580227,2022-04-30 21:10:48+00:00
24.414502104412257,121.30846766045069,2505.640189270489,2022-04-30 21:10:53+00:00
24.414508429749446,121.30848045450074,2505.9999851444736,2022-04-30 21:10:58+00:00
24.414503835696383,121.30847886838964,2505.981572462246,2022-04-30 21:11:03+00:00
24.414517877211143,121.3084778800367,2508.0380125828087,2022-04-30 21:11:08+00:00
24.414524589063106,121.30848698037632,2509.3126649707556,2022-04-30 21:11:13+00:00
24.414535939261963,121.30848844029977,2509.5451834229752,2022-04-30 21:11:18+00:00
24.414547754381214,121.30846291497527,2510.0243718074635,2022-04-30 21:11:23+00:00
24.414558733444593,121.30846417960426,2510.954296896234,2022-04-30 21:11:28+00:00
24.414557996151952,121.30844885598505,2511.1401837263256,2022-04-30 21:11:33+00:00
24.41457496926212,121.30845762600214,2511.3070013560355,2022-04-30 21:11:38+00:00
24.414583794532877,121.30844451113212,2511.97163519077,2022-04-30 21:11:44+00:00
24.41458458107236,121.30841075381709,2512.907410194166,2022-04-30 21:11:50+00:00
24.4145970445465,121.30839531985534,2513.2704962128773,2022-04-30 21:11:55+00:00
24.41461962432371,121.30839447044319,2515.4729511337355,2022-04-30 21:12:00+00:00
24.41462326675144,121.30837625067726,2515.6742320535704,2022-04-30 21:12:05+00:00
24.41463253803453,121.3083612324632,2516.422123398632,2022-04-30 21:12:10+00:00
24.414647373312235,121.30836137582502,2518.539992521517,2022-04-30 21:12:15+00:00
24.414659022862043,121.3083436432739,2518.9881663881242,2022-04-30 21:12:20+00:00
24.41467461097921,121.3083467665944,2520.527581441216,2022-04-30 21:12:25+00:00
24.414695466032143,121.3083541909298,2521.276675139554,2022-04-30 21:12:30+00:00
24.414688198969767,121.30835193399325,2520.7541397325695,2022-04-30 21:12:35+00:00
24.414697856617078,121.3083643122498,2520.7420073309913,2022-04-30 21:12:40+00:00
24.41470403168963,121.30837739662086,2519.7782236225903,2022-04-30 21:12:45+00:00
24.414707885059972,121.30838284069884,2520.287628172897,2022-04-30 21:12:50+00:00
24.414708926667384,121.30839566446335,2520.9954540384933,2022-04-30 21:12:55+00:00
24.414710456863922,121.30837532546425,2520.9843476954848,2022-04-30 21:13:00+00:00
24.41470665979128,121.30834549869373,2522.8181860661134,2022-04-30 21:13:05+00:00
24.41470110969859,121.30834648783053,2523.943902579136,2022-04-30 21:13:10+00:00
24.41470110969859,121.30834648783053,2523.943902579136,2022-04-30 21:13:15+00:00
24.4146808500668,121.30834442965836,2525.0864266864955,2022-04-30 21:13:20+00:00
24.41467475089589,121.30833153866436,2525.375618572347,2022-04-30 21:13:25+00:00
24.41467635644128,121.3083243176846,2525.927113985643,2022-04-30 21:13:30+00:00
24.414667703725097,121.30830728400188,2526.3621970843524,2022-04-30 21:13:35+00:00
24.414670153629007,121.30831284315823,2526.516231886111,2022-04-30 21:13:40+00:00
24.41467925517983,121.30832547956949,2526.176790119149,2022-04-30 21:13:46+00:00
24.41468697831647,121.30832756010653,2525.8944454770535,2022-04-30 21:13:51+00:00
24.41468972503449,121.30833098845564,2525.7255959371105,2022-04-30 21:13:56+00:00
24.414685185396042,121.30832372416499,2526.003168229945,2022-04-30 21:14:01+00:00
24.41467859616465,121.30831815600331,2526.0776804583147,2022-04-30 21:14:06+00:00
24.414676124322845,121.30831864307982,2526.895726248622,2022-04-30 21:14:11+00:00
24.414685325029374,121.30829675220359,2526.901893194765,2022-04-30 21:14:16+00:00
24.41469849889192,121.30827004020144,2527.3741803551093,2022-04-30 21:14:21+00:00
24.41470866347623,121.30826330530823,2527.945515619591,2022-04-30 21:14:26+00:00
24.41471741912939,121.30826732175555,2528.1150824595243,2022-04-30 21:14:31+00:00
24.414732065673626,121.30824950912368,2529.1460646195337,2022-04-30 21:14:36+00:00
24.414736876245538,121.30823426197728,2530.154355819337,2022-04-30 21:14:41+00:00
24.41475676139324,121.30822283754458,2531.027790057473,2022-04-30 21:14:46+00:00
24.414779600981767,121.30820450336273,2531.8260784829035,2022-04-30 21:14:51+00:00
24.41479083791021,121.30819694043771,2532.903250780888,2022-04-30 21:14:56+00:00
24.414812417380396,121.30822730752664,2533.693585343659,2022-04-30 21:15:01+00:00
24.41482363977055,121.30823125139993,2534.5041485233232,2022-04-30 21:15:06+00:00
24.414862658753417,121.30821591516431,2535.1860447283834,2022-04-30 21:15:11+00:00
24.414890454441025,121.30822407763686,2536.3887667339295,2022-04-30 21:15:16+00:00
24.414895521658288,121.30823453438866,2536.7574818041176,2022-04-30 21:15:21+00:00
24.414897994505335,121.30826166882656,2536.3480907157063,2022-04-30 21:15:26+00:00
24.41489932957128,121.30824877901726,2535.384998133406,2022-04-30 21:15:31+00:00
24.414917065284197,121.30822240373396,2535.702878165059,2022-04-30 21:15:36+00:00
24.414928145466288,121.30820570860095,2536.7156957732514,2022-04-30 21:15:41+00:00
24.414954958718017,121.30821229978348,2537.7425531744957,2022-04-30 21:15:46+00:00
24.41496734477101,121.30820797076609,2538.81577599328,2022-04-30 21:15:51+00:00
24.4149843674811,121.30822058889633,2538.9054423086345,2022-04-30 21:15:57+00:00
24.414995987251878,121.30820589281761,2540.11015196424,2022-04-30 21:16:03+00:00
24.41501357225898,121.30815384090008,2540.8065189700574,2022-04-30 21:16:09+00:00
24.415030158843052,121.3081576082965,2541.804853017442,2022-04-30 21:16:14+00:00
24.415043868930574,121.30815303879545,2542.5200200527906,2022-04-30 21:16:19+00:00
24.41506416477347,121.30814365504628,2543.9533605817705,2022-04-30 21:16:24+00:00
24.415073001352315,121.30812806278777,2545.265534366481,2022-04-30 21:16:29+00:00
24.415083882192747,121.30813377404425,2546.121738035232,2022-04-30 21:16:34+00:00
24.415101485590057,121.30813122616472,2546.7964981896803,2022-04-30 21:16:39+00:00
24.415112902167348,121.3081031651291,2546.919404093176,2022-04-30 21:16:44+00:00
24.415122444432328,121.30810616326232,2547.7122082160786,2022-04-30 21:16:49+00:00
24.415130151770207,121.30810228883087,2548.5944325886667,2022-04-30 21:16:54+00:00
24.41514890653656,121.30808620076013,2550.193219989538,2022-04-30 21:16:59+00:00
24.41518269583658,121.30807092213263,2550.810407162644,2022-04-30 21:17:04+00:00
24.41519971534893,121.30806639969438,2551.5738939531147,2022-04-30 21:17:09+00:00
24.415212490319636,121.30804767618855,2553.216411509551,2022-04-30 21:17:14+00:00
24.415226979773998,121.30802525372785,2554.3746714023873,2022-04-30 21:17:19+00:00
24.4152554302151,121.30802437874773,2554.569291657768,2022-04-30 21:17:24+00:00
24.415272063917953,121.3080090443599,2555.726935081184,2022-04-30 21:17:29+00:00
24.41528409684188,121.3080008935328,2556.3163848891854,2022-04-30 21:17:34+00:00
24.41528090851637,121.30797403433596,2557.814839744009,2022-04-30 21:17:39+00:00
24.41527840806864,121.30796280691733,2558.180302576162,2022-04-30 21:17:44+00:00
24.41528386444804,121.30793468275368,2558.9001433011144,2022-04-30 21:17:49+00:00
24.415297071237454,121.30792190800666,2560.653882882558,2022-04-30 21:17:54+00:00
24.415298551577997,121.30791631423179,2560.6946826083586,2022-04-30 21:18:00+00:00
24.415306836269597,121.30789505203101,2561.3529353542253,2022-04-30 21:18:06+00:00
24.41531246022187,121.30787952099992,2562.2836041292176,2022-04-30 21:18:11+00:00
24.415328736798816,121.30786109234639,2563.4165577795357,2022-04-30 21:18:17+00:00
24.41534918096038,121.30783919283162,2564.603399278596,2022-04-30 21:18:22+00:00
24.415363416366297,121.30783602794286,2565.082122613676,2022-04-30 21:18:28+00:00
24.415382717351026,121.3078435506353,2566.1418025037274,2022-04-30 21:18:33+00:00
24.415398776272188,121.3078532148629,2567.066650491208,2022-04-30 21:18:38+00:00
24.415412006018755,121.30784308360205,2568.111921709031,2022-04-30 21:18:43+00:00
24.415425986607023,121.30784125247433,2568.6090135015547,2022-04-30 21:18:48+00:00
24.415429687892047,121.30781577767895,2568.9968274151906,2022-04-30 21:18:53+00:00
24.41543792968514,121.30779543847765,2569.9174772128463,2022-04-30 21:18:58+00:00
24.415466160814816,121.30778486655194,2571.360773641616,2022-04-30 21:19:03+00:00
24.41546452270089,121.30776019158412,2571.0122199729085,2022-04-30 21:19:08+00:00
24.41548116964344,121.30774817640152,2571.120251630433,2022-04-30 21:19:13+00:00
24.415500686534898,121.30775830655502,2571.9009309075773,2022-04-30 21:19:18+00:00
24.415512371670832,121.30775617926221,2572.348243520595,2022-04-30 21:19:23+00:00
24.415531574253063,121.3077384925001,2572.9808082403615,2022-04-30 21:19:28+00:00
24.41554693510985,121.30771458047704,2574.0682656560093,2022-04-30 21:19:33+00:00
24.41556415731887,121.30769436807294,2574.970799893141,2022-04-30 21:19:38+00:00
24.415581047991896,121.30767917230514,2575.362050774507,2022-04-30 21:19:43+00:00
24.415583696878233,121.30766247776599,2576.911075202748,2022-04-30 21:19:48+00:00
24.415590085668402,121.30763664360755,2578.1082229753956,2022-04-30 21:19:53+00:00
24.415607077549147,121.30762694916206,2580.3085531489924,2022-04-30 21:19:58+00:00
24.415634205771042,121.30762833201545,2580.474052463658,2022-04-30 21:20:03+00:00
24.415645018735496,121.30762086420542,2581.6269506784156,2022-04-30 21:20:08+00:00
24.41566172782814,121.30759049707805,2581.20960601978,2022-04-30 21:20:14+00:00
24.415684093201563,121.30757170785964,2581.5587538210675,2022-04-30 21:20:20+00:00
24.41570221152622,121.30754471370916,2582.4591901749372,2022-04-30 21:20:26+00:00
24.41570670322114,121.30754214708662,2584.167268433608,2022-04-30 21:20:32+00:00
24.415732061091852,121.30751557958669,2586.278893132694,2022-04-30 21:20:38+00:00
24.415756997538846,121.30749657675253,2587.351552788168,2022-04-30 21:20:44+00:00
24.415771376844916,121.30749024671309,2588.3769474327564,2022-04-30 21:20:49+00:00
24.415786910201604,121.30747907219637,2588.119020008482,2022-04-30 21:20:54+00:00
24.415794845522154,121.3074719868726,2588.958651440218,2022-04-30 21:20:59+00:00
24.415810414287183,121.3074603716616,2590.253494475037,2022-04-30 21:21:04+00:00
24.415819225774648,121.3074746876728,2590.461321661249,2022-04-30 21:21:09+00:00
24.41582994610103,121.30748844151913,2591.6234904304147,2022-04-30 21:21:14+00:00
24.415846605785816,121.30749136718536,2593.1219859747216,2022-04-30 21:21:19+00:00
24.41585097085396,121.30747682424897,2593.1818132726476,2022-04-30 21:21:24+00:00
24.415846736266705,121.3074547929454,2593.0976472646,2022-04-30 21:21:29+00:00
24.415851823881184,121.30746020351323,2593.406100754626,2022-04-30 21:21:34+00:00
24.415862046406748,121.30743937580537,2593.8754495140165,2022-04-30 21:21:39+00:00
24.415871495132713,121.30741766318593,2592.7241349108517,2022-04-30 21:21:44+00:00
24.41588139862968,121.30741260754198,2593.2151476303115,2022-04-30 21:21:49+00:00
24.415903730405688,121.30739717646976,2594.0392550658435,2022-04-30 21:21:54+00:00
24.41590682968262,121.30737836889622,2595.182736034505,2022-04-30 21:21:59+00:00
24.415919246030324,121.30736640758761,2596.699099923484,2022-04-30 21:22:04+00:00
24.415939640115738,121.30735328669009,2597.409204701893,2022-04-30 21:22:10+00:00
24.415952653834296,121.30733555824438,2597.2020419640467,2022-04-30 21:22:16+00:00
24.41596547650369,121.30732226927488,2597.8517685746774,2022-04-30 21:22:22+00:00
24.41598132184918,121.30730477244873,2598.0161854550242,2022-04-30 21:22:28+00:00
24.41599892796269,121.30728953617461,2598.4058830207214,2022-04-30 21:22:33+00:00
24.416014002198782,121.30729889435874,2599.7702471679077,2022-04-30 21:22:38+00:00
24.416025000005707,121.30727795574838,2600.5614338703454,2022-04-30 21:22:43+00:00
24.416045353264995,121.30726309799616,2600.576663048938,2022-04-30 21:22:48+00:00
24.416071562804305,121.30724282858404,2600.881838523783,2022-04-30 21:22:53+00:00
24.416091791029878,121.30722963552805,2601.006204704754,2022-04-30 21:22:58+00:00
24.41611337845096,121.30721875077933,2602.1869566766545,2022-04-30 21:23:03+00:00
24.416133785926394,121.30720693668476,2603.3344839587808,2022-04-30 21:23:08+00:00
24.416151919191627,121.30720243710115,2604.5539531763643,2022-04-30 21:23:13+00:00
24.41617529015495,121.30720877500825,2604.6703703142703,2022-04-30 21:23:18+00:00
24.416198474402492,121.30720994596481,2605.5532319918275,2022-04-30 21:23:23+00:00
24.416214837324887,121.3072198104332,2606.962214198895,2022-04-30 21:23:28+00:00
24.416227386170824,121.30721239155652,2607.129785042256,2022-04-30 21:23:33+00:00
24.416244517887325,121.30722196968355,2607.733372195624,2022-04-30 21:23:38+00:00
24.416255673196908,121.30721945773969,2608.6471374072134,2022-04-30 21:23:43+00:00
24.416266841441097,121.30723546707377,2609.3772828821093,2022-04-30 21:23:48+00:00
24.41627334023996,121.30724536861577,2610.5224235132337,2022-04-30 21:23:53+00:00
24.416288715780148,121.30722540787363,2610.778098379262,2022-04-30 21:23:58+00:00
24.416311154856526,121.30720432495694,2610.680373479612,2022-04-30 21:24:03+00:00
24.416330147559528,121.30720030194784,2612.715722640045,2022-04-30 21:24:08+00:00
24.416312792302847,121.30716926140953,2610.8218868086115,2022-04-30 21:24:13+00:00
24.4162919431922,121.30715465301806,2609.5856372164562,2022-04-30 21:24:18+00:00
24.4162919431922,121.30715465301806,2609.5856372164562,2022-04-30 21:24:24+00:00
24.4162919431922,121.30715465301806,2609.5856372164562,2022-04-30 21:24:30+00:00
24.416270914401853,121.3071206753533,2610.0662203179672,2022-04-30 21:24:36+00:00
24.416277832449563,121.30712836476302,2609.697976252064,2022-04-30 21:24:42+00:00
24.41627833367193,121.3071291056204,2609.326571026817,2022-04-30 21:24:48+00:00
24.416280457223927,121.30710841808903,2609.9964539390057,2022-04-30 21:24:54+00:00
24.416280401226835,121.30711189807825,2609.424079341814,2022-04-30 21:25:00+00:00
24.4162781578429,121.30711296033853,2609.620548260398,2022-04-30 21:25:06+00:00
24.416286502592133,121.30712027245086,2609.0138382315636,2022-04-30 21:25:12+00:00
24.416282691508055,121.3071221130182,2608.363783744164,2022-04-30 21:25:17+00:00
24.416291819040467,121.30712082035349,2608.573401423171,2022-04-30 21:25:22+00:00
24.416318898630177,121.30716635106982,2609.7909644311294,2022-04-30 21:25:27+00:00
24.416349163693678,121.30717692160026,2610.799142302014,2022-04-30 21:25:32+00:00
24.416372365915194,121.30717168228774,2612.1753234462813,2022-04-30 21:25:37+00:00
24.416413582091824,121.30714616963255,2612.9218602310866,2022-04-30 21:25:42+00:00
24.416427851930006,121.30714186261272,2615.204270497896,2022-04-30 21:25:47+00:00
24.416453916611573,121.30714339888793,2615.234747766517,2022-04-30 21:25:52+00:00
24.416466572215555,121.30714469544255,2615.554208700545,2022-04-30 21:25:57+00:00
24.416470282992297,121.30715477482939,2616.6128450604156,2022-04-30 21:26:02+00:00
24.416487180697175,121.3071723878491,2617.00922436174,2022-04-30 21:26:07+00:00
24.41651383829385,121.30717466910158,2617.3148861443624,2022-04-30 21:26:12+00:00
24.416534788837186,121.30717114585329,2618.221430780366,2022-04-30 21:26:17+00:00
24.41655953494915,121.30716576859122,2618.2386283455417,2022-04-30 21:26:22+00:00
24.416605823593002,121.3071512008102,2619.0547182215378,2022-04-30 21:26:27+00:00
24.41663346823807,121.30715341208702,2621.1132884407416,2022-04-30 21:26:32+00:00
24.416656970324556,121.30711876516422,2621.152332836762,2022-04-30 21:26:37+00:00
24.416669475773727,121.3071165156671,2621.8113970914856,2022-04-30 21:26:42+00:00
24.41668346172298,121.30709681962992,2623.1797399464995,2022-04-30 21:26:47+00:00
24.41668123117692,121.3070925079376,2624.148125335574,2022-04-30 21:26:52+00:00
24.41666879486404,121.30709514023056,2624.5646208813414,2022-04-30 21:26:57+00:00
24.41666790927772,121.30710478950932,2625.1594602884725,2022-04-30 21:27:02+00:00
24.416654201466915,121.30710839982697,2623.8729918962345,2022-04-30 21:27:07+00:00
24.4166536607047,121.30712141311783,2623.3612446207553,2022-04-30 21:27:12+00:00
24.41666516126633,121.30712600246261,2623.2241866197437,2022-04-30 21:27:17+00:00
24.416665966255657,121.30713487349756,2622.5696321632713,2022-04-30 21:27:22+00:00
24.416654109344787,121.30712601711232,2622.450868711807,2022-04-30 21:27:27+00:00
24.416645353657028,121.30710650993937,2622.1497657801956,2022-04-30 21:27:32+00:00
24.416637202095423,121.30708302904233,2621.278923051432,2022-04-30 21:27:37+00:00
24.416637202095423,121.30708302904233,2621.278923051432,2022-04-30 21:27:42+00:00
24.416637202095423,121.30708302904233,2621.278923051432,2022-04-30 21:27:47+00:00
24.416637202095423,121.30708302904233,2621.278923051432,2022-04-30 21:27:52+00:00
24.416637202095423,121.30708302904233,2621.278923051432,2022-04-30 21:27:57+00:00
24.41662189648255,121.30701285441246,2616.840286224149,2022-04-30 21:28:02+00:00
24.416631516946364,121.3070435127232,2615.8484073504806,2022-04-30 21:28:07+00:00
24.41664123289736,121.30705595887845,2616.792411437258,2022-04-30 21:28:12+00:00
24.41663400566421,121.30704585327601,2618.1589700644836,2022-04-30 21:28:17+00:00
24.41663400566421,121.30704585327601,2618.1589700644836,2022-04-30 21:28:22+00:00
24.416642193522275,121.30704393791636,2617.942778197117,2022-04-30 21:28:28+00:00
24.41664880651913,121.30706047704444,2618.503527021967,2022-04-30 21:28:34+00:00
24.416642033597363,121.30704730786609,2618.5089039094746,2022-04-30 21:28:40+00:00
24.41664683292249,121.30703872814118,2617.866931830533,2022-04-30 21:28:46+00:00
24.41664690684406,121.3070830699191,2616.156021250412,2022-04-30 21:28:52+00:00
24.41664475406023,121.30710994197119,2617.9959134086967,2022-04-30 21:28:58+00:00
24.416631570764594,121.30712425621573,2618.8162245629355,2022-04-30 21:29:04+00:00
24.41663136718002,121.30712994155755,2619.408476500772,2022-04-30 21:29:10+00:00
24.416625562147093,121.3071259359542,2620.600987763144,2022-04-30 21:29:15+00:00
24.41662520115775,121.30712632647933,2622.1011601677164,2022-04-30 21:29:20+00:00
24.416634921506837,121.30712888203122,2621.1799616720527,2022-04-30 21:29:25+00:00
24.416636451944402,121.30712013677815,2621.201971876435,2022-04-30 21:29:30+00:00
24.4166361520465,121.30710989656774,2620.4188191741705,2022-04-30 21:29:35+00:00
24.416642184895966,121.30711433902769,2620.4632315356284,2022-04-30 21:29:40+00:00
24.416638725645647,121.30711441372355,2620.688773289323,2022-04-30 21:29:45+00:00
24.416632072478762,121.30710833784846,2620.929107892327,2022-04-30 21:29:50+00:00
24.416637813358406,121.30711045816327,2621.148288488388,2022-04-30 21:29:55+00:00
24.416637813358406,121.30711045816327,2621.148288488388,2022-04-30 21:30:00+00:00
24.41658685098938,121.3071118945886,2623.4025014908984,2022-04-30 21:30:05+00:00
24.41658302750342,121.30710916393488,2623.6418507052585,2022-04-30 21:30:10+00:00
24.416597593741827,121.30710864704503,2623.2911604456604,2022-04-30 21:30:15+00:00
24.416628440894335,121.30710058698403,2622.3054579729214,2022-04-30 21:30:20+00:00
24.416633497348183,121.30707013521747,2622.738167559728,2022-04-30 21:30:25+00:00
24.41664196987622,121.30708311024623,2623.0313941715285,2022-04-30 21:30:31+00:00
24.4166539487911,121.30707605302995,2624.2968355286866,2022-04-30 21:30:37+00:00
24.416667480365803,121.30709178795783,2624.2536269538105,2022-04-30 21:30:42+00:00
24.416665634982863,121.307097140283,2624.093594711274,2022-04-30 21:30:47+00:00
24.41666033571904,121.30709671113033,2623.9434750219807,2022-04-30 21:30:52+00:00
