lat,lon,ele,time
24.405425216788284,121.30829406668808,1965.8102023736435,2023-07-09 20:49:54+00:00
24.405435154531368,121.30850080314157,1961.629440015695,2023-07-09 20:50:14+00:00
24.405617670194076,121.30879493639908,1959.5280742134055,2023-07-09 20:50:48+00:00
24.40591100443736,121.30864128818561,1965.3861857854556,2023-07-09 20:53:18+00:00
24.40619908316279,121.30880938041115,1971.4164586152617,2023-07-09 20:53:57+00:00
24.40619899397864,121.3088143206716,1971.603983406931,2023-07-09 20:53:58+00:00
24.40655860444641,121.30896458610033,1976.576179531425,2023-07-09 20:54:50+00:00
24.407035211963695,121.30933220853632,1972.5266572893704,2023-07-09 20:56:21+00:00
24.407042202424087,121.30934482820865,1972.9503725372285,2023-07-09 20:56:22+00:00
24.4068951793339,121.30940721421112,1971.1178604836796,2023-07-09 20:56:54+00:00
24.406869133576915,121.3093428277191,1971.221629056859,2023-07-09 20:57:02+00:00
24.406937565866414,121.30935101397424,1971.249405929729,2023-07-09 20:57:28+00:00
24.406787585454662,121.30944456306369,1972.4276841042106,2023-07-09 20:57:37+00:00
24.407080312734486,121.30932583244706,1975.9221589387973,2023-07-09 20:58:09+00:00
24.407207367600787,121.30937254068763,1979.590973841272,2023-07-09 20:58:25+00:00
24.40728492870868,121.30926677591273,1986.4875735384812,2023-07-09 20:58:43+00:00
24.407373703412333,121.30938914243688,1987.3797947314258,2023-07-09 20:58:51+00:00
24.407327485094356,121.30959916700803,1984.765273979251,2023-07-09 20:59:02+00:00
24.40746138226224,121.3095791885546,1980.2580340539066,2023-07-09 21:00:29+00:00
24.407485320375145,121.30966026123563,1977.674281112591,2023-07-09 21:01:26+00:00
24.40755163037083,121.30949821524455,1978.0350224559638,2023-07-09 21:02:53+00:00
24.40769399181171,121.30961436883722,1985.771693979457,2023-07-09 21:03:54+00:00
24.407690175188783,121.309857947309,1987.6007053411695,2023-07-09 21:04:44+00:00
24.407783203534873,121.30992640919501,1990.318462400031,2023-07-09 21:05:06+00:00
24.407790022095003,121.30992560715036,1990.5046702403508,2023-07-09 21:05:07+00:00
24.408049590866963,121.31015061254928,1999.326073833845,2023-07-09 21:06:39+00:00
24.407997083641167,121.31026990254524,2002.2493400720216,2023-07-09 21:06:59+00:00
24.408065159972885,121.31037589794973,2006.100382131279,2023-07-09 21:07:15+00:00
24.40843277254455,121.31017287682748,2020.0132122677285,2023-07-09 21:08:38+00:00
24.40850444772307,121.31035443495014,2024.6744866359052,2023-07-09 21:09:05+00:00
24.408616323827825,121.31032688370613,2027.019234406258,2023-07-09 21:09:48+00:00
24.408621948074536,121.31033031642627,2027.2052916723999,2023-07-09 21:09:49+00:00
24.408680939131344,121.31028910910811,2029.4959073180603,2023-07-09 21:10:01+00:00
24.40865759029007,121.31040130031232,2035.552921413937,2023-07-09 21:11:07+00:00
24.408706596170642,121.31033189607453,2033.9775262624073,2023-07-09 21:12:12+00:00
24.408741181502485,121.31048334674473,2036.4541481237648,2023-07-09 21:12:58+00:00
24.408775622614975,121.31041571255933,2038.6103542059013,2023-07-09 21:13:04+00:00
24.408889804942568,121.31059173198875,2049.120137018871,2023-07-09 21:14:18+00:00
24.408911908487244,121.31044907822631,2047.0987113888523,2023-07-09 21:14:33+00:00
24.40903417339043,121.31041913781486,2047.1631259319522,2023-07-09 21:15:01+00:00
24.40905240005335,121.31073324866642,2054.4105809302664,2023-07-09 21:16:08+00:00
24.40923982310751,121.31041954845149,2068.4966993136163,2023-07-09 21:17:50+00:00
24.409159195683095,121.31060659533823,2070.5004915022823,2023-07-09 21:18:13+00:00
24.409262190923293,121.31068677079543,2067.5079580927545,2023-07-09 21:18:34+00:00
24.409176647862278,121.31083654734292,2078.6710830384354,2023-07-09 21:19:51+00:00
24.409348456826063,121.31066477642781,2081.9530734090663,2023-07-09 21:21:29+00:00
24.40934368295558,121.31081691562733,2083.527715959563,2023-07-09 21:21:41+00:00
24.40932683226039,121.31063127455536,2096.5053033357585,2023-07-09 21:22:24+00:00
24.409438797723176,121.31076665203308,2089.7514323560563,2023-07-09 21:22:56+00:00
24.409433749342327,121.31079257139804,2089.9901052372106,2023-07-09 21:22:59+00:00
24.40936168551609,121.31091996399397,2093.375944164424,2023-07-09 21:23:13+00:00
24.409438484457656,121.31074433659951,2095.8671989549784,2023-07-09 21:23:49+00:00
24.409552812475084,121.31072234747577,2095.2763025177683,2023-07-09 21:24:17+00:00
24.409402592326614,121.31106387722555,2114.075402225554,2023-07-09 21:26:21+00:00
24.409510866527082,121.31101920229582,2114.73416011197,2023-07-09 21:27:03+00:00
24.409478677831327,121.31110058425956,2116.278547560276,2023-07-09 21:27:16+00:00
24.40929922940565,121.31127337187544,2117.456281098842,2023-07-09 21:28:32+00:00
24.409345429071134,121.31138781465128,2118.4560993688106,2023-07-09 21:30:29+00:00
24.40940491531702,121.31128249655144,2120.9677397525616,2023-07-09 21:31:06+00:00
24.409470711849544,121.3113071856872,2125.5769409310133,2023-07-09 21:31:25+00:00
24.40951510536874,121.3115678244451,2140.4310597280437,2023-07-09 21:33:18+00:00
24.409668109140235,121.31142382428015,2147.7203380051383,2023-07-09 21:35:21+00:00
24.40971557382827,121.31164217840424,2152.0963376088744,2023-07-09 21:36:35+00:00
24.40969724103011,121.3115263612311,2152.1912991591284,2023-07-09 21:37:02+00:00
24.40982843123409,121.31157785250515,2160.7873937636846,2023-07-09 21:37:34+00:00
24.410057875426894,121.31138021360701,2170.8181246980703,2023-07-09 21:39:59+00:00
24.41009518673799,121.31147373149554,2172.5590851387733,2023-07-09 21:40:11+00:00
24.410099012107995,121.31148194464416,2172.8032402190915,2023-07-09 21:40:12+00:00
24.41020216415488,121.31127956720269,2179.245235567171,2023-07-09 21:41:47+00:00
24.41031289853861,121.31136639028341,2180.758216886338,2023-07-09 21:42:18+00:00
24.410279603403424,121.31122940274939,2190.0670061566725,2023-07-09 21:42:50+00:00
24.41037398752652,121.31132897099342,2192.233210711303,2023-07-09 21:44:01+00:00
24.410414419560865,121.31115609237938,2196.161543917263,2023-07-09 21:44:58+00:00
24.410507901638393,121.31127766699211,2199.1945658303093,2023-07-09 21:45:55+00:00
24.410518546374814,121.31109854746272,2205.7675476800296,2023-07-09 21:46:38+00:00
24.410624467428104,121.31116361094601,2207.6569479776495,2023-07-09 21:47:25+00:00
24.41062024469077,121.31104227438716,2213.991545749693,2023-07-09 21:48:06+00:00
24.410713557173896,121.31113413157253,2217.1802470978096,2023-07-09 21:48:41+00:00
24.41071266465827,121.31101581042994,2221.694728051233,2023-07-09 21:49:34+00:00
24.410826584259247,121.31113620962509,2225.720231192545,2023-07-09 21:50:19+00:00
24.410826456333943,121.31099475399978,2227.3861500577555,2023-07-09 21:51:08+00:00
24.410934043782184,121.31113949775006,2232.531314390254,2023-07-09 21:52:02+00:00
24.410918823930903,121.31106898072414,2234.245365006785,2023-07-09 21:52:15+00:00
24.410919634536764,121.3110639429273,2234.391848645595,2023-07-09 21:52:16+00:00
24.410977060271346,121.31096087347727,2235.748502288307,2023-07-09 21:52:46+00:00
24.410993341404957,121.31113160990186,2235.681197530142,2023-07-09 21:54:04+00:00
24.411042032026682,121.3110995437584,2239.824090968042,2023-07-09 21:54:17+00:00
24.41104892376243,121.31095409359152,2247.2650547480976,2023-07-09 21:55:15+00:00
24.41120657129267,121.31108467658623,2251.4935902856287,2023-07-09 21:56:31+00:00
24.41127184871734,121.31092916509505,2257.3293565650056,2023-07-09 21:57:56+00:00
24.411324520765113,121.31103318621831,2262.613104777247,2023-07-09 21:58:24+00:00
24.411394370123492,121.31087046026752,2266.6946242566587,2023-07-09 21:59:39+00:00
24.411527480703633,121.3109742038702,2273.232057871732,2023-07-09 22:00:47+00:00
24.41151578221779,121.3108529751608,2274.113445583554,2023-07-09 22:01:09+00:00
24.411565382259525,121.3107973358023,2276.160122933452,2023-07-09 22:01:42+00:00
24.411665775744332,121.31089695899497,2278.058303357188,2023-07-09 22:02:33+00:00
24.411689910234625,121.31069937300686,2285.542953505249,2023-07-09 22:04:04+00:00
24.411763032706713,121.31069959182639,2289.277103462085,2023-07-09 22:04:41+00:00
24.411769451163984,121.31070047468981,2289.505681720401,2023-07-09 22:04:42+00:00
24.41204329647378,121.31049118204248,2307.388987692887,2023-07-09 22:08:32+00:00
24.412029471649664,121.31031328703041,2317.56179080245,2023-07-09 22:09:53+00:00
24.41221728168759,121.31032945359907,2320.6206957179365,2023-07-09 22:10:50+00:00
24.41225318840273,121.31015333060226,2327.0780642132954,2023-07-09 22:12:46+00:00
24.412345308893535,121.31022738800294,2328.6735478417,2023-07-09 22:13:32+00:00
24.412415335848408,121.30999271763537,2338.529719365433,2023-07-09 22:15:44+00:00
24.412414663918153,121.30998325549592,2339.171716047736,2023-07-09 22:15:45+00:00
24.412470925607167,121.3101016734309,2340.75985954923,2023-07-09 22:16:13+00:00
24.412583423729938,121.30982471815943,2357.8629774001706,2023-07-09 22:19:05+00:00
24.412636383555075,121.30993906584641,2358.333573528614,2023-07-09 22:19:32+00:00
24.41265168038643,121.30972656926457,2368.1102565094316,2023-07-09 22:23:05+00:00
24.412766628041673,121.3096623213803,2376.537629431049,2023-07-09 22:24:00+00:00
24.41281464188741,121.30977920930772,2374.3932971850286,2023-07-09 22:24:59+00:00
24.413138994379363,121.30939005861592,2395.6342497956384,2023-07-09 22:29:14+00:00
24.413143695111156,121.30939004634043,2395.822436052118,2023-07-09 22:29:15+00:00
24.41326554022429,121.30921806287033,2411.472405287554,2023-07-09 22:31:47+00:00
24.413356355891086,121.30925348965313,2414.8882631871857,2023-07-09 22:33:50+00:00
24.413432765457028,121.30907548587047,2424.756944035185,2023-07-09 22:35:19+00:00
24.413543789578615,121.30914398419004,2428.1511880660228,2023-07-09 22:36:39+00:00
24.413557973858687,121.30894209914341,2438.4731409235337,2023-07-09 22:39:54+00:00
24.413790498016525,121.30888438240525,2453.99467169621,2023-07-09 22:43:35+00:00
24.413749011058748,121.30876190431707,2464.141164055955,2023-07-09 22:46:12+00:00
24.41383065488974,121.30874553351609,2459.8891725042663,2023-07-09 22:46:24+00:00
24.413840137031357,121.3087488707654,2459.949799868599,2023-07-09 22:46:25+00:00
24.413853533544454,121.30868781131217,2459.991248447632,2023-07-09 22:46:50+00:00
24.41403146852353,121.30877460412806,2471.849316358658,2023-07-09 22:49:55+00:00
24.414101224106822,121.3086003508459,2478.6671121926283,2023-07-09 22:52:26+00:00
24.41466772004437,121.30835258138865,2519.7781360118133,2023-07-09 23:04:04+00:00
24.414670429177196,121.30835612552951,2519.794976319992,2023-07-09 23:04:05+00:00
24.41473054258305,121.30843177568306,2521.110351447059,2023-07-09 23:04:51+00:00
24.414667477889576,121.3084119111821,2523.4759413170805,2023-07-09 23:05:12+00:00
24.414739964821216,121.30823734987136,2529.3550073668785,2023-07-09 23:07:20+00:00
24.41505783666441,121.30811711535405,2544.4159828231655,2023-07-09 23:11:14+00:00
24.41541535633205,121.30779832953637,2570.4243398108774,2023-07-09 23:16:55+00:00
24.415418282441834,121.30779594889046,2570.8058255693945,2023-07-09 23:16:56+00:00
24.41560347129452,121.30755810468091,2582.601903732117,2023-07-09 23:19:44+00:00
24.415693651837223,121.30760586720167,2582.196811684179,2023-07-09 23:22:37+00:00
24.41563488796587,121.30757953414849,2581.7305673639753,2023-07-09 23:23:50+00:00
24.415837344707125,121.30746626153608,2589.386063223266,2023-07-09 23:25:45+00:00
24.41591786017171,121.30730022028368,2595.488263194556,2023-07-09 23:27:26+00:00
24.416149081632703,121.30721576302388,2605.2330435719364,2023-07-09 23:29:07+00:00
24.41615125549621,121.3072132414429,2605.679495924595,2023-07-09 23:29:08+00:00
24.416324083372825,121.30723205552316,2613.3364544694664,2023-07-09 23:31:19+00:00
24.416465945360724,121.30709499849429,2620.901982129099,2023-07-09 23:32:52+00:00
24.416634340203334,121.30715487229905,2625.286643522584,2023-07-09 23:33:27+00:00
24.416603835459195,121.30708999302375,2627.90263788339,2023-07-09 23:38:20+00:00
24.41657154216177,121.30714152126845,2628.520006569936,2023-07-09 23:38:32+00:00
24.416825518399015,121.30695189202592,2632.554449339182,2023-07-09 23:43:05+00:00
24.41704048423155,121.30700875910429,2633.091632336021,2023-07-09 23:44:56+00:00
24.417046296398258,121.3070098174902,2633.342727344322,2023-07-09 23:44:57+00:00
24.41750225564823,121.30688478299463,2651.0812354776044,2023-07-09 23:47:32+00:00
24.417950302170322,121.30699357663029,2661.8572664457442,2023-07-09 23:49:40+00:00
24.417951562714393,121.30699678979266,2661.9011810244947,2023-07-09 23:49:41+00:00
24.41834874726621,121.30713827429578,2675.7241966068104,2023-07-09 23:54:23+00:00
24.41867432173855,121.3069362059983,2690.2248323350786,2023-07-09 23:56:07+00:00
24.418818515470797,121.30671685252098,2695.8859348929523,2023-07-09 23:57:42+00:00
24.418823720070566,121.3067105403201,2695.6634175282156,2023-07-09 23:57:43+00:00
24.41963460222961,121.30645194861007,2706.3348958463557,2023-07-10 00:01:31+00:00
24.41964910080643,121.30629735353205,2701.2909118885464,2023-07-10 00:02:38+00:00
24.419653191585127,121.30628739529647,2701.0307536328937,2023-07-10 00:02:39+00:00
24.41982453482805,121.30607305406849,2704.9253566900734,2023-07-10 00:03:13+00:00
24.41989392432899,121.30563084168233,2712.578880163983,2023-07-10 00:04:58+00:00
24.420131625802725,121.3054461530916,2722.6313375216755,2023-07-10 00:06:42+00:00
24.420138387827755,121.30544223264846,2722.6525231587266,2023-07-10 00:06:43+00:00
24.42053212928391,121.30529296667777,2730.734673457832,2023-07-10 00:09:27+00:00
24.420725997305542,121.30539768341106,2736.103879722705,2023-07-10 00:10:51+00:00
24.42094203677581,121.30529545049656,2738.270324471236,2023-07-10 00:11:49+00:00
24.421040877072823,121.30542899532544,2741.4307521992905,2023-07-10 00:12:24+00:00
24.421048263922064,121.30542780669107,2741.5710364021234,2023-07-10 00:12:25+00:00
24.42127175193623,121.30553925843083,2743.2829631538566,2023-07-10 00:13:33+00:00
24.421095643600555,121.30547325199001,2745.2140200275103,2023-07-10 00:14:42+00:00
24.421102091427613,121.30535472110985,2742.5536307480193,2023-07-10 00:15:24+00:00
24.421610373387466,121.30532206807082,2763.6509522918927,2023-07-10 00:19:29+00:00
24.421824068991107,121.30515531261848,2772.500260403062,2023-07-10 00:22:31+00:00
24.421932782158738,121.30521706381282,2777.719306912222,2023-07-10 00:23:07+00:00
24.421933637746776,121.30521593070027,2777.8019901832567,2023-07-10 00:23:08+00:00
24.42211460571475,121.30518866761633,2788.749621073365,2023-07-10 00:25:21+00:00
24.42231283873923,121.30536644242987,2794.9227400217833,2023-07-10 00:27:18+00:00
24.422291711118667,121.30470795966839,2804.921386611497,2023-07-10 00:29:57+00:00
24.42237442244082,121.30461444947854,2805.5635910774354,2023-07-10 00:30:17+00:00
24.42241635799929,121.30479124772638,2811.0842671465416,2023-07-10 00:30:55+00:00
24.422486194430036,121.30468545756102,2811.8279443240103,2023-07-10 00:32:06+00:00
24.422504000746518,121.30481563564238,2814.7353523969896,2023-07-10 00:32:28+00:00
24.422613884517336,121.30477169106662,2820.413598161665,2023-07-10 00:33:53+00:00
24.422584655968592,121.30487563704457,2824.3869569347785,2023-07-10 00:34:29+00:00
24.422691069436812,121.30472044407931,2826.6445740282593,2023-07-10 00:35:49+00:00
24.422766647387018,121.30483346582255,2833.1873330362077,2023-07-10 00:37:14+00:00
24.422771103789746,121.3048326278433,2833.222152312469,2023-07-10 00:37:16+00:00
24.423181053269804,121.30498938538783,2852.4087271061703,2023-07-10 00:42:39+00:00
24.423680444987934,121.30482041849541,2871.0999065200867,2023-07-10 00:46:49+00:00
24.423685855491843,121.3048229255659,2871.3446560279494,2023-07-10 00:46:50+00:00
24.42398283209985,121.30490359499751,2886.0971158485845,2023-07-10 00:50:18+00:00
24.424170101421552,121.30484565962662,2885.866843894523,2023-07-10 00:52:58+00:00
24.42430877545372,121.30451110404059,2898.6092244832294,2023-07-10 00:56:24+00:00
24.424533173000714,121.30445700620905,2909.781592566594,2023-07-10 00:59:53+00:00
24.42453979885109,121.30445903083564,2909.654553704851,2023-07-10 00:59:54+00:00
24.424698651624777,121.30445535672568,2920.9752545662677,2023-07-10 01:02:50+00:00
24.424812716213992,121.30432998457108,2928.6894855727273,2023-07-10 01:04:35+00:00
24.425068664476157,121.30449001457879,2942.1267076013337,2023-07-10 01:10:02+00:00
24.4254352697253,121.30432629901324,2968.688333857634,2023-07-10 01:19:37+00:00
24.42543664697166,121.30432536007459,2968.7881078658443,2023-07-10 01:19:38+00:00
24.42581586312538,121.30384746810205,3007.3236506454386,2023-07-10 01:31:38+00:00
24.42611205330405,121.30366026231836,3017.6516392472336,2023-07-10 01:33:55+00:00
24.426118703083272,121.30366013822456,3017.70506472901,2023-07-10 01:33:56+00:00
24.426560912727233,121.30372903026418,3027.8921443459712,2023-07-10 01:38:32+00:00
24.42672141352328,121.30349260323393,3039.3864256726397,2023-07-10 01:43:06+00:00
24.426666084342113,121.30331374769193,3046.094876018745,2023-07-10 01:45:15+00:00
24.426970886818275,121.30332746262997,3063.8444184180516,2023-07-10 01:52:44+00:00
24.426971777491687,121.3033253718427,3063.912165946884,2023-07-10 01:52:45+00:00
24.427139274843118,121.30331937825702,3080.3225144985713,2023-07-10 01:56:23+00:00
24.427373105355002,121.30353774793645,3086.99087358875,2023-07-10 01:59:10+00:00
24.427541567187518,121.30351734384945,3100.9276697294245,2023-07-10 02:01:24+00:00
24.427507229902883,121.30370063137136,3103.6839657039627,2023-07-10 02:02:25+00:00
24.427753394635864,121.30366307296201,3116.740468122577,2023-07-10 02:07:30+00:00
24.42772131328649,121.30383704815247,3117.745999113899,2023-07-10 02:08:58+00:00
24.427767787135124,121.30380460967578,3120.4070161950385,2023-07-10 02:09:29+00:00
24.42777122888974,121.30380528294269,3120.2156828266725,2023-07-10 02:09:30+00:00
24.428135478674488,121.30361237733047,3139.547219234315,2023-07-10 02:17:40+00:00
24.428269338222655,121.30383355691772,3150.686370738757,2023-07-10 02:20:55+00:00
24.428253207763714,121.3040182108648,3156.808676010461,2023-07-10 02:23:01+00:00
24.428641376857545,121.30406806946907,3182.6896607876406,2023-07-10 02:34:52+00:00
24.428643841707395,121.30406418002075,3182.7932603259933,2023-07-10 02:34:55+00:00
24.42868671973276,121.30400589543689,3185.7527968136137,2023-07-10 02:35:31+00:00
24.428728573691348,121.30411298218587,3191.2846778292437,2023-07-10 02:38:18+00:00
24.428848419032445,121.30395282634635,3198.892400771596,2023-07-10 02:41:33+00:00
24.428832561191747,121.30408605055813,3197.4542501651526,2023-07-10 02:41:56+00:00
24.428985425027818,121.30400256265439,3208.454807874701,2023-07-10 02:44:18+00:00
24.42900045219854,121.30412511320549,3213.0482762556844,2023-07-10 02:45:24+00:00
24.429137607617015,121.30397354875169,3214.815548730908,2023-07-10 02:46:56+00:00
24.429125579724168,121.30416794113339,3222.173789641079,2023-07-10 02:48:41+00:00
24.429233053875112,121.30408869883861,3224.493106221709,2023-07-10 02:50:05+00:00
24.429548538727943,121.30414851452868,3232.692271006844,2023-07-10 02:51:54+00:00
24.429551229455996,121.30414889905887,3232.7930017065596,2023-07-10 02:51:55+00:00
24.430162420910133,121.3042758549537,3244.4422158601315,2023-07-10 02:55:19+00:00
24.43041585804791,121.30446270029562,3245.737529110133,2023-07-10 02:56:06+00:00
24.430418003612886,121.30446736795237,3246.2234785436917,2023-07-10 02:56:07+00:00
24.430623010062256,121.3048664385856,3260.663628907756,2023-07-10 02:59:38+00:00
24.4312324430621,121.30489989524573,3265.9533677488685,2023-07-10 03:01:18+00:00
24.431239440106662,121.30490167135011,3265.7830074324947,2023-07-10 03:01:19+00:00
24.4317613055356,121.30489299495248,3280.968088402567,2023-07-10 03:05:16+00:00
24.43222099102757,121.3047670884874,3299.521408615181,2023-07-10 03:12:07+00:00
24.432225394543632,121.30476135615714,3299.6429310321582,2023-07-10 03:12:08+00:00
24.432531612599494,121.30449334231436,3305.44185616863,2023-07-10 03:13:52+00:00
24.432799379160812,121.30439557177965,3310.7606257935618,2023-07-10 03:16:35+00:00
24.432703353058447,121.30491987202542,3311.460410577645,2023-07-10 03:50:05+00:00
24.432636720099662,121.30493566608405,3308.4547074239035,2023-07-10 03:50:18+00:00
24.43273077294961,121.30484465592129,3325.0583397617556,2023-07-10 04:01:09+00:00
24.432798529856107,121.3044570044196,3313.590159378125,2023-07-10 04:03:18+00:00
24.43272526784644,121.30438445294865,3310.5357771827885,2023-07-10 04:03:46+00:00
24.43220006325056,121.30481848479378,3299.1963284740214,2023-07-10 04:06:27+00:00
24.43132423482981,121.30491492873296,3267.0215564076584,2023-07-10 04:09:44+00:00
24.43131572057737,121.30491635715869,3266.7098159010166,2023-07-10 04:09:45+00:00
24.43062299128562,121.30488301510354,3262.5252787427025,2023-07-10 04:11:06+00:00
24.43046842350064,121.30455981180012,3255.649924735758,2023-07-10 04:12:23+00:00
24.430464937258407,121.30455686482179,3255.381483821597,2023-07-10 04:12:24+00:00
24.430105648191482,121.30425149749519,3249.1836185099924,2023-07-10 04:13:22+00:00
24.429621243072937,121.30418260431286,3240.2888933351023,2023-07-10 04:14:27+00:00
24.429616880456788,121.30418046770048,3239.7705132669616,2023-07-10 04:14:28+00:00
24.42934965475453,121.30411061990006,3235.793915800676,2023-07-10 04:15:40+00:00
24.42917436649322,121.30417118214606,3222.3178522367716,2023-07-10 04:16:22+00:00
24.429148486034027,121.30400187877906,3217.6838822521963,2023-07-10 04:16:57+00:00
24.429004699921546,121.30413088330818,3212.356598270852,2023-07-10 04:17:33+00:00
24.429005523976464,121.30406858230178,3210.282049816523,2023-07-10 04:17:55+00:00
24.428821261682476,121.30411942627069,3203.45443929919,2023-07-10 04:19:19+00:00
24.4288461462522,121.30399850748563,3200.16955895518,2023-07-10 04:19:41+00:00
24.428711761978132,121.30412339360896,3194.3396255854636,2023-07-10 04:20:34+00:00
24.428710011648384,121.30412051608135,3194.286133727937,2023-07-10 04:20:35+00:00
24.428686818773688,121.30401376757075,3187.8747341325748,2023-07-10 04:21:32+00:00
24.428285965786287,121.30403553930137,3165.3429182705568,2023-07-10 04:24:16+00:00
24.428245142758904,121.30369928200255,3149.508607241383,2023-07-10 04:28:34+00:00
24.42807517585489,121.30361400186158,3143.514695456776,2023-07-10 04:29:21+00:00
24.428016375737304,121.30359627273513,3142.295848196672,2023-07-10 04:29:31+00:00
24.428041725227935,121.30372327524634,3137.589133958043,2023-07-10 04:29:43+00:00
24.427863353559186,121.30377231819882,3134.55351077738,2023-07-10 04:30:20+00:00
24.42785602638414,121.30377919601005,3134.278110022755,2023-07-10 04:30:21+00:00
24.427735634320015,121.30380826681855,3131.980940308437,2023-07-10 04:30:59+00:00
24.427765029749466,121.30374741732139,3118.134462052135,2023-07-10 04:31:30+00:00
24.4275769741704,121.3036651806809,3111.840405182483,2023-07-10 04:33:35+00:00
24.427544004515095,121.30371924323507,3108.0615592029544,2023-07-10 04:33:47+00:00
24.427517167635678,121.30353757365614,3097.6845043390244,2023-07-10 04:34:48+00:00
24.427326445473025,121.303507342382,3090.8213971087634,2023-07-10 04:36:03+00:00
24.427152034440045,121.30331108832391,3085.1462633432443,2023-07-10 04:36:42+00:00
24.427041145808253,121.30335102795507,3081.0194091585713,2023-07-10 04:37:26+00:00
24.42704110672622,121.30334917445512,3080.9055042655773,2023-07-10 04:37:27+00:00
24.427045533973107,121.30329060141035,3075.0616399914848,2023-07-10 04:37:46+00:00
24.426736898232434,121.30330572067373,3062.0195853309388,2023-07-10 04:41:15+00:00
24.426732774611104,121.30351171267064,3048.5449461676167,2023-07-10 04:42:19+00:00
24.426596645038174,121.30372453330946,3036.494593422658,2023-07-10 04:43:35+00:00
24.426192485669635,121.30372155518043,3022.493407610692,2023-07-10 04:44:51+00:00
24.42618392173217,121.30371735826829,3022.009761414039,2023-07-10 04:44:52+00:00
24.425889382413985,121.30381130018446,3013.3563167931197,2023-07-10 04:45:36+00:00
24.425569504312207,121.30426444621378,2981.45185019099,2023-07-10 04:49:27+00:00
24.42545347903473,121.30429717466636,2976.8969923205473,2023-07-10 04:50:00+00:00
24.42545359982229,121.304297534496,2976.6744333951133,2023-07-10 04:50:01+00:00
24.42514245225075,121.30450483854924,2955.316987079751,2023-07-10 04:53:23+00:00
24.424812878733064,121.30433700661352,2938.6596245119354,2023-07-10 04:55:27+00:00
24.42473921384173,121.3044264836924,2931.362054919612,2023-07-10 04:56:04+00:00
24.424558365554844,121.30443115014066,2919.8359461505115,2023-07-10 04:57:09+00:00
24.424556408575175,121.304433456544,2919.7383954539646,2023-07-10 04:57:10+00:00
24.424324124777815,121.30453646295548,2905.982805152925,2023-07-10 04:58:33+00:00
24.424254664295553,121.30476056170399,2895.1509439509096,2023-07-10 04:59:29+00:00
24.4240975366524,121.30486987857313,2888.3082997965817,2023-07-10 05:00:24+00:00
24.423734767085474,121.30484760050886,2878.7969121400147,2023-07-10 05:02:04+00:00
24.423729709966604,121.30484710867556,2878.438157853794,2023-07-10 05:02:05+00:00
24.42323693675885,121.30496954734457,2859.479760914356,2023-07-10 05:04:01+00:00
24.422827290317443,121.30492249975411,2845.045591712459,2023-07-10 05:05:59+00:00
