lat,lon,ele,time
24.410524382108928,121.31112597247615,2204.735790433362,2021-08-13 22:04:22+00:00
24.41053259377017,121.31116356854282,2205.292833971791,2021-08-13 22:04:28+00:00
24.410555023012105,121.31118980473117,2206.531304693781,2021-08-13 22:04:34+00:00
24.410559117012376,121.31117914576059,2205.670364057645,2021-08-13 22:04:40+00:00
24.41058013086651,121.31120620460119,2207.1564175775275,2021-08-13 22:04:46+00:00
24.410610152343498,121.31122963607652,2209.051601657644,2021-08-13 22:04:52+00:00
24.410645767424075,121.31123889806605,2208.611644086428,2021-08-13 22:04:58+00:00
24.410697486166757,121.31123247583248,2207.8495168136433,2021-08-13 22:05:04+00:00
24.410674844464236,121.31118436151554,2209.019549698569,2021-08-13 22:05:10+00:00
24.41066346075186,121.31112415326875,2209.5754410419613,2021-08-13 22:05:16+00:00
24.410658940344444,121.31108631272186,2211.0243195276707,2021-08-13 22:05:22+00:00
24.410659552046475,121.31108004859972,2210.8676856365055,2021-08-13 22:05:28+00:00
24.41067270465962,121.31111912306417,2211.128250831738,2021-08-13 22:05:33+00:00
24.410696146740857,121.31116279938604,2210.9030926385894,2021-08-13 22:05:39+00:00
24.410724214707574,121.31116405605898,2211.1720416992903,2021-08-13 22:05:45+00:00
24.41073435510975,121.3111643900965,2212.188404695131,2021-08-13 22:05:51+00:00
24.410709126170282,121.31113823896776,2213.491062661633,2021-08-13 22:05:57+00:00
24.410679855275685,121.31108295771155,2215.2733726333827,2021-08-13 22:06:03+00:00
24.410695967319974,121.31103741898879,2217.5947408583015,2021-08-13 22:06:09+00:00
24.41072782197473,121.31103128435082,2216.4975628601387,2021-08-13 22:06:15+00:00
24.41072933795886,121.31101822270661,2219.1685347314924,2021-08-13 22:06:21+00:00
24.41074986124069,121.31102247778588,2220.434471736662,2021-08-13 22:06:27+00:00
24.410751551773732,121.31104475349187,2221.247236503288,2021-08-13 22:06:33+00:00
24.41075143506238,121.31103237209024,2221.218759423122,2021-08-13 22:06:39+00:00
24.410733916656422,121.31101319301297,2221.565344360657,2021-08-13 22:06:45+00:00
24.41075720009018,121.31102347828833,2221.747004939243,2021-08-13 22:06:51+00:00
24.41074263958522,121.31104522792033,2221.517508630641,2021-08-13 22:06:57+00:00
24.410711395578307,121.31103868397535,2219.797506729141,2021-08-13 22:07:03+00:00
24.410736142853256,121.31103611149962,2219.5660229185596,2021-08-13 22:07:09+00:00
24.41072753408673,121.31102962114862,2219.4350916789845,2021-08-13 22:07:15+00:00
24.410723363640457,121.31103439905496,2218.883663298562,2021-08-13 22:07:21+00:00
24.410706476597223,121.31102450419819,2218.3605722375214,2021-08-13 22:07:27+00:00
24.410716312272285,121.31100937014637,2218.740770871751,2021-08-13 22:07:33+00:00
24.41070990202487,121.31100676958988,2219.183332990855,2021-08-13 22:07:39+00:00
24.410738296576298,121.31100645599258,2218.8791889296845,2021-08-13 22:07:45+00:00
24.410739379218526,121.31098630331188,2220.0870035830885,2021-08-13 22:07:51+00:00
24.410754288920426,121.31098692136943,2221.1260785581544,2021-08-13 22:07:57+00:00
24.410743477039215,121.31097828494957,2220.304200468585,2021-08-13 22:08:03+00:00
24.41075656476859,121.31098914860557,2220.197302484885,2021-08-13 22:08:09+00:00
24.410739338915388,121.31100617572679,2222.0903454236686,2021-08-13 22:08:15+00:00
24.410702853323777,121.31102233977208,2220.9031046954915,2021-08-13 22:08:21+00:00
24.410671609571185,121.31101312475977,2219.8358809081838,2021-08-13 22:08:27+00:00
24.410669045611773,121.31103906306447,2218.613061283715,2021-08-13 22:08:33+00:00
24.41068985883606,121.31108333964929,2218.2257140679285,2021-08-13 22:08:39+00:00
24.410684362769043,121.31109752085746,2218.460004521534,2021-08-13 22:08:45+00:00
24.410662943394986,121.31111794730488,2217.8943015616387,2021-08-13 22:08:51+00:00
24.410672249942763,121.31108457182816,2218.274982456118,2021-08-13 22:08:57+00:00
24.410686428912893,121.31107960041633,2218.377801304683,2021-08-13 22:09:03+00:00
24.410693115086673,121.3110721182518,2218.501511402428,2021-08-13 22:09:09+00:00
24.410687930672175,121.31104258902892,2218.725225522183,2021-08-13 22:09:15+00:00
24.410689007819485,121.31104548853126,2218.396080031991,2021-08-13 22:09:21+00:00
24.41072050370799,121.31104562449728,2218.5649244915694,2021-08-13 22:09:27+00:00
24.41073719071738,121.31104494399538,2220.0272813159972,2021-08-13 22:09:33+00:00
24.410718277054723,121.3110319430042,2220.1321689207107,2021-08-13 22:09:39+00:00
24.41072562390686,121.31102852222635,2220.1355216801167,2021-08-13 22:09:45+00:00
24.41072580845476,121.31103649089374,2220.843944385648,2021-08-13 22:09:51+00:00
24.41072129180523,121.31104261778322,2221.0266871144995,2021-08-13 22:09:56+00:00
24.410684964245146,121.31100459395802,2221.1638852478936,2021-08-13 22:10:02+00:00
24.41068944537199,121.31099997587961,2220.4604704845697,2021-08-13 22:10:08+00:00
24.410679022767454,121.31100285224751,2220.588771394454,2021-08-13 22:10:14+00:00
24.410688506887762,121.31099253112014,2219.93707720004,2021-08-13 22:10:20+00:00
24.41068867246377,121.31100214286383,2220.140262722969,2021-08-13 22:10:26+00:00
24.41069122920411,121.31101392564415,2219.879717603326,2021-08-13 22:10:32+00:00
24.410697969581555,121.31101993067162,2219.567600250244,2021-08-13 22:10:38+00:00
24.41069288047873,121.31101672006974,2219.903418610804,2021-08-13 22:10:44+00:00
24.410680300149906,121.31101078930715,2221.512008409016,2021-08-13 22:10:50+00:00
24.410677460508555,121.3110090116287,2221.569267823361,2021-08-13 22:10:56+00:00
24.41065166042645,121.31103481354907,2221.8896594857797,2021-08-13 22:11:02+00:00
24.410655404795172,121.31103198893477,2221.5574691584334,2021-08-13 22:11:07+00:00
24.41065358535351,121.31102091497233,2220.4642361793667,2021-08-13 22:11:13+00:00
24.41065925067857,121.31102592045468,2219.9510868964717,2021-08-13 22:11:19+00:00
24.410635398136314,121.31101980090718,2221.559668493457,2021-08-13 22:11:25+00:00
24.410628897513362,121.31103118440583,2222.692663631402,2021-08-13 22:11:31+00:00
24.410672975953283,121.31105137967982,2221.0481881313026,2021-08-13 22:11:37+00:00
24.410685223211228,121.31106616676391,2221.0989825809374,2021-08-13 22:11:43+00:00
24.410689117626305,121.31105804211805,2221.936068165116,2021-08-13 22:11:49+00:00
24.410678772168033,121.31106493171934,2221.879232640378,2021-08-13 22:11:54+00:00
24.410661172388217,121.31104992854814,2222.4549105353653,2021-08-13 22:12:00+00:00
24.41065545301312,121.31105048408845,2222.2234641918913,2021-08-13 22:12:05+00:00
24.410639238375374,121.31102980390423,2221.9622771730646,2021-08-13 22:12:11+00:00
24.410649558322863,121.31100926804407,2221.302287010476,2021-08-13 22:12:17+00:00
24.410619905361905,121.31095439337453,2222.994317688979,2021-08-13 22:12:23+00:00
24.410604344145362,121.31094039299775,2225.1483412953094,2021-08-13 22:12:29+00:00
24.410660499734096,121.31100053354537,2221.616983069107,2021-08-13 22:12:35+00:00
24.410729029882603,121.31106376629846,2221.7788823414594,2021-08-13 22:12:41+00:00
24.4107951873964,121.3111052544789,2221.9356844052672,2021-08-13 22:12:47+00:00
24.41080386488053,121.31108488745892,2224.1444433080032,2021-08-13 22:12:53+00:00
24.410819214125084,121.31103233512856,2225.291807326488,2021-08-13 22:12:59+00:00
24.410813231121036,121.31099159782372,2226.5689605074003,2021-08-13 22:13:05+00:00
24.410823536077956,121.3110236741086,2227.09915538691,2021-08-13 22:13:11+00:00
24.410886207975775,121.31109202660636,2227.379409758374,2021-08-13 22:13:17+00:00
24.410918439698346,121.31115065006236,2229.525708999485,2021-08-13 22:13:23+00:00
24.41095048692425,121.31116949656194,2230.4494690941647,2021-08-13 22:13:29+00:00
24.410928634576784,121.31108628413911,2232.231524422765,2021-08-13 22:13:35+00:00
24.410923057670608,121.31102439533274,2232.400152184069,2021-08-13 22:13:41+00:00
24.41092886311169,121.31098735517692,2232.796204669401,2021-08-13 22:13:47+00:00
24.41093662500489,121.31096882768564,2232.9535492304713,2021-08-13 22:13:53+00:00
24.410978488913518,121.31097119083702,2234.258231836371,2021-08-13 22:13:58+00:00
24.410981345188794,121.31101745661991,2234.8250939743593,2021-08-13 22:14:03+00:00
24.410989942663186,121.31104329751693,2235.7671923618764,2021-08-13 22:14:08+00:00
24.41097712275164,121.31104945456767,2236.158811096102,2021-08-13 22:14:13+00:00
24.410983667036447,121.31107560019454,2236.6437796996906,2021-08-13 22:14:19+00:00
24.41101707476936,121.31104348904688,2236.8822296336293,2021-08-13 22:14:25+00:00
24.411022257316088,121.31102796563579,2238.5268001807854,2021-08-13 22:14:31+00:00
24.411018849030484,121.31098405298914,2238.1879242109135,2021-08-13 22:14:37+00:00
24.411066216337,121.31097549297172,2238.905392702669,2021-08-13 22:14:43+00:00
24.411044214167045,121.31094155896182,2239.5298457797617,2021-08-13 22:14:49+00:00
24.411063445073918,121.31093658838182,2240.4626274881884,2021-08-13 22:14:55+00:00
24.411072619949362,121.3110055032215,2241.1467997487634,2021-08-13 22:15:01+00:00
24.411106949228294,121.3110518637039,2241.8646296309307,2021-08-13 22:15:07+00:00
24.411138879029636,121.31106258198682,2242.239974461496,2021-08-13 22:15:13+00:00
24.41116867450389,121.31106420928413,2242.6640643412247,2021-08-13 22:15:19+00:00
24.411207004142696,121.31109909881633,2242.4160938998684,2021-08-13 22:15:25+00:00
24.411228241753243,121.31106022767754,2243.7994521046057,2021-08-13 22:15:31+00:00
24.41124688391017,121.31098156803218,2244.785782889463,2021-08-13 22:15:37+00:00
24.411253461451892,121.3109633107462,2245.6722039692104,2021-08-13 22:15:43+00:00
24.411278466724664,121.3109416782314,2246.225082158111,2021-08-13 22:15:49+00:00
24.41131661377806,121.31095549248268,2249.07353002578,2021-08-13 22:15:55+00:00
24.411308559218636,121.31094908548506,2252.9861072041094,2021-08-13 22:16:01+00:00
24.411318953888372,121.31095727363737,2253.8055391162634,2021-08-13 22:16:06+00:00
24.41133014922106,121.31096536564756,2254.68832091894,2021-08-13 22:16:12+00:00
24.411338301641464,121.31094982760435,2255.0910407677293,2021-08-13 22:16:18+00:00
24.41132602501253,121.31098001638438,2255.514546131715,2021-08-13 22:16:24+00:00
24.411346593523962,121.31103883700278,2256.707630723715,2021-08-13 22:16:30+00:00
24.41132381276989,121.31105932188646,2257.0895364740863,2021-08-13 22:16:36+00:00
24.411342489139518,121.31108120600275,2256.6384506803006,2021-08-13 22:16:42+00:00
24.411327764239207,121.3110783668607,2256.3121693991125,2021-08-13 22:16:48+00:00
24.411353635919333,121.31104889965829,2256.8480947585776,2021-08-13 22:16:54+00:00
24.411372196234783,121.31097329476981,2255.003846667707,2021-08-13 22:17:00+00:00
24.411394097036617,121.31093463634778,2256.0788988135755,2021-08-13 22:17:06+00:00
24.411419257931094,121.31093257456075,2255.049037516117,2021-08-13 22:17:12+00:00
24.411406654424322,121.3109295070915,2259.371877226047,2021-08-13 22:17:18+00:00
24.411419003059,121.3109329560139,2261.3553086407483,2021-08-13 22:17:24+00:00
24.41143402975422,121.31090889813036,2263.0784765556455,2021-08-13 22:17:30+00:00
24.411444025260796,121.31090820639066,2263.8803926762193,2021-08-13 22:17:36+00:00
24.411449557540667,121.31093649286244,2264.2015468794852,2021-08-13 22:17:42+00:00
24.41147906179568,121.31095089069474,2263.8406201768667,2021-08-13 22:17:47+00:00
24.41151240156572,121.31099584391393,2264.2522746808827,2021-08-13 22:17:53+00:00
24.4115256319629,121.31101097047431,2265.4907014407218,2021-08-13 22:17:59+00:00
24.41154381791317,121.31101767230042,2265.712132065557,2021-08-13 22:18:05+00:00
24.411536078424415,121.3109572334877,2265.6382048334926,2021-08-13 22:18:10+00:00
24.411539641976386,121.31094505474985,2267.0543528711423,2021-08-13 22:18:15+00:00
24.411554350532167,121.31090108905617,2267.514100940898,2021-08-13 22:18:21+00:00
24.41153778197787,121.3108603845008,2268.349044812843,2021-08-13 22:18:27+00:00
24.411543920195623,121.31083802055106,2269.809168094769,2021-08-13 22:18:33+00:00
24.41158080034174,121.31082415716637,2271.688088373281,2021-08-13 22:18:39+00:00
24.41158039967037,121.31081588577825,2272.751069098711,2021-08-13 22:18:45+00:00
24.411567930661683,121.3108438152348,2273.9336510328576,2021-08-13 22:18:51+00:00
24.41157208690289,121.31085029937422,2273.8148201275617,2021-08-13 22:18:57+00:00
24.411597326268144,121.31090656681607,2274.317584809847,2021-08-13 22:19:03+00:00
24.411631829110295,121.31093916491609,2274.291523544118,2021-08-13 22:19:09+00:00
24.411643178778764,121.31091680290616,2273.8708421885967,2021-08-13 22:19:15+00:00
24.411631873075024,121.31088859580412,2275.037295694463,2021-08-13 22:19:21+00:00
24.411658051687528,121.31082213067465,2275.98342612572,2021-08-13 22:19:27+00:00
24.411688569926135,121.31078345280633,2277.28971155826,2021-08-13 22:19:33+00:00
24.411702319576644,121.310758574691,2278.783675855957,2021-08-13 22:19:39+00:00
24.411732280381045,121.3107589576054,2280.737818159163,2021-08-13 22:19:45+00:00
24.411727787103658,121.31076012185025,2281.2270092507824,2021-08-13 22:19:51+00:00
24.411715523690894,121.31078008303132,2282.8721239771694,2021-08-13 22:19:57+00:00
24.411704290448398,121.3107711848814,2282.7102870857343,2021-08-13 22:20:03+00:00
24.411719308110396,121.3107614149189,2283.1149628460407,2021-08-13 22:20:09+00:00
24.411667305572813,121.31074097253992,2283.525424046442,2021-08-13 22:20:15+00:00
24.411690065242798,121.31078062653609,2284.1203657528386,2021-08-13 22:20:20+00:00
24.41171472696644,121.31077224096825,2285.0663403607905,2021-08-13 22:20:25+00:00
24.411718841132583,121.3107536688977,2285.3804731993005,2021-08-13 22:20:30+00:00
24.41170482061163,121.31073703197167,2284.634696431458,2021-08-13 22:20:36+00:00
24.41173881558303,121.31075588642514,2285.72149225045,2021-08-13 22:20:42+00:00
24.411760819573196,121.31076872120985,2285.770267642103,2021-08-13 22:20:48+00:00
24.411763408148992,121.3108107257815,2286.0421160077676,2021-08-13 22:20:54+00:00
24.41177098030846,121.31080176033213,2287.490522080101,2021-08-13 22:21:00+00:00
24.41178862872602,121.3108067776542,2288.073069420643,2021-08-13 22:21:06+00:00
24.41180958351493,121.31077085273702,2287.799440175295,2021-08-13 22:21:12+00:00
24.411827262037463,121.31077391961112,2288.9163349885494,2021-08-13 22:21:18+00:00
24.41183593172387,121.31071882042235,2289.2709864033386,2021-08-13 22:21:24+00:00
24.41182057877722,121.31067985014226,2291.5391300693154,2021-08-13 22:21:30+00:00
24.411801832383137,121.3106420168543,2292.4708488471806,2021-08-13 22:21:36+00:00
24.411819819248876,121.31062222132005,2293.487944073975,2021-08-13 22:21:42+00:00
24.41181673126166,121.31060093151085,2293.9411261258647,2021-08-13 22:21:48+00:00
24.41183113316161,121.31059023866868,2294.7415089197457,2021-08-13 22:21:54+00:00
24.411860112821156,121.31061530470171,2295.307626310736,2021-08-13 22:22:00+00:00
24.4118628490638,121.31062697354392,2296.9171668961644,2021-08-13 22:22:06+00:00
24.411874146966415,121.31064962682092,2297.659890071489,2021-08-13 22:22:12+00:00
24.41188509744283,121.31062258597649,2297.6571758938953,2021-08-13 22:22:18+00:00
24.411917308922135,121.31063689295686,2298.60007341858,2021-08-13 22:22:23+00:00
24.411941240478626,121.31064251495957,2300.2676681429148,2021-08-13 22:22:28+00:00
24.41196264266521,121.31064887301035,2299.9783032760024,2021-08-13 22:22:33+00:00
24.41196268721259,121.31063264358635,2301.675752156414,2021-08-13 22:22:38+00:00
24.41197020333848,121.31059654486411,2302.3986937282607,2021-08-13 22:22:44+00:00
24.41198678777052,121.31056979991314,2303.121186020784,2021-08-13 22:22:50+00:00
24.411978668752425,121.31055816999945,2303.6576902931556,2021-08-13 22:22:56+00:00
24.411962722490138,121.31052079197735,2305.073757406324,2021-08-13 22:23:02+00:00
24.411994754068665,121.31052582618125,2306.258360660635,2021-08-13 22:23:08+00:00
24.412021831911034,121.3105410140331,2306.056419099681,2021-08-13 22:23:14+00:00
24.41202376374456,121.31053242487584,2307.399487942457,2021-08-13 22:23:20+00:00
24.412044259619957,121.31050608414927,2307.603257978335,2021-08-13 22:23:26+00:00
24.41204890295134,121.31048578802124,2307.402850745246,2021-08-13 22:23:32+00:00
24.412059170422094,121.31046376200358,2309.2259687520564,2021-08-13 22:23:38+00:00
24.412064225586022,121.31045548687408,2309.215692812577,2021-08-13 22:23:44+00:00
24.412071428121216,121.3104230673497,2309.6647784756497,2021-08-13 22:23:50+00:00
24.412071272886212,121.31040505455833,2310.953147225082,2021-08-13 22:23:56+00:00
24.412062155812812,121.31039920814014,2312.0886928569525,2021-08-13 22:24:02+00:00
24.412071682006623,121.31038653047248,2312.0075614713132,2021-08-13 22:24:08+00:00
24.412059116070246,121.31038006633361,2313.175988327712,2021-08-13 22:24:14+00:00
24.41205944114836,121.31034345763221,2313.3034005640075,2021-08-13 22:24:20+00:00
24.412054562729825,121.31031660226502,2314.0917593687773,2021-08-13 22:24:26+00:00
24.412075750062133,121.31030488947751,2313.5851058773696,2021-08-13 22:24:31+00:00
24.412081825346537,121.31030219468222,2313.6522326590493,2021-08-13 22:24:36+00:00
24.412076654533436,121.31031539490715,2314.1714734192938,2021-08-13 22:24:41+00:00
24.41210270095938,121.31031122237674,2314.464072891511,2021-08-13 22:24:47+00:00
24.41215087270986,121.31034163849675,2314.0939384894446,2021-08-13 22:24:53+00:00
24.4121646421748,121.31034201897724,2314.8364067366347,2021-08-13 22:24:59+00:00
24.41219475550711,121.31036247787475,2314.9354584021494,2021-08-13 22:25:05+00:00
24.412216800125222,121.31033056427508,2314.9292960055172,2021-08-13 22:25:11+00:00
24.412234847144674,121.31028423435778,2315.4188400311396,2021-08-13 22:25:17+00:00
24.41225482741611,121.31025826906723,2316.1957300379872,2021-08-13 22:25:23+00:00
24.41225006137362,121.31024451339495,2316.4572383118793,2021-08-13 22:25:29+00:00
24.412267081516106,121.31021405787563,2316.6093395268545,2021-08-13 22:25:35+00:00
24.412269652016445,121.31018917199977,2317.6793337902054,2021-08-13 22:25:40+00:00
24.41226205687917,121.31013681464022,2319.1280076447874,2021-08-13 22:25:46+00:00
24.41226602584588,121.31013907023384,2319.9239339698106,2021-08-13 22:25:52+00:00
24.412270325651523,121.31015334196971,2319.9990957714617,2021-08-13 22:25:58+00:00
24.41227510122776,121.31015579776742,2321.0123977614567,2021-08-13 22:26:04+00:00
24.41228553510646,121.31018610819378,2321.186621673405,2021-08-13 22:26:10+00:00
24.41228671702828,121.31021558536158,2322.3181141531095,2021-08-13 22:26:16+00:00
24.41231165779456,121.310272751446,2322.296871281229,2021-08-13 22:26:22+00:00
24.412330404632367,121.31029569635616,2321.7689975695685,2021-08-13 22:26:28+00:00
24.412328513369268,121.31028718410735,2321.437216775492,2021-08-13 22:26:33+00:00
24.412332300186076,121.3102833249452,2320.481973967515,2021-08-13 22:26:38+00:00
24.412347993925344,121.3102866832129,2320.4149914430454,2021-08-13 22:26:43+00:00
24.412348815379655,121.31027602386811,2320.2538354527205,2021-08-13 22:26:48+00:00
24.412350436562026,121.3102693359849,2320.478239378892,2021-08-13 22:26:53+00:00
24.41235332971013,121.31028834678568,2320.3607117542997,2021-08-13 22:26:59+00:00
24.412352391337667,121.31028433231353,2320.2890747422352,2021-08-13 22:27:05+00:00
24.41236317827965,121.31024993757508,2320.5860664192587,2021-08-13 22:27:11+00:00
24.412375365222783,121.31018620714627,2321.4720994755626,2021-08-13 22:27:17+00:00
24.41235843439099,121.31014427829793,2322.3213874781504,2021-08-13 22:27:23+00:00
24.41236403968169,121.31011550696506,2323.2081891912967,2021-08-13 22:27:29+00:00
24.41235942827168,121.3100994348878,2324.317543379031,2021-08-13 22:27:35+00:00
24.41237730039729,121.31009454231251,2325.4508865959942,2021-08-13 22:27:41+00:00
24.412371346639187,121.31007172042796,2327.1605513412505,2021-08-13 22:27:47+00:00
24.412399933780453,121.31006900260124,2327.4901706920937,2021-08-13 22:27:53+00:00
24.412386187363516,121.31001614730205,2329.5021410249174,2021-08-13 22:27:59+00:00
24.412422089599662,121.30999769591791,2330.164325684309,2021-08-13 22:28:05+00:00
24.412435136871075,121.30997829468201,2330.5698342872784,2021-08-13 22:28:11+00:00
24.41243982409586,121.31000520776391,2331.7602692013606,2021-08-13 22:28:17+00:00
24.412459721909148,121.31003806763815,2331.402924740687,2021-08-13 22:28:23+00:00
24.41246665273796,121.31009250095465,2330.879396879114,2021-08-13 22:28:29+00:00
24.41245122556548,121.31009956834124,2330.632436159998,2021-08-13 22:28:35+00:00
24.412451915858686,121.31010024862556,2330.7342880684882,2021-08-13 22:28:40+00:00
24.41246825748297,121.31008454277587,2331.4004942756146,2021-08-13 22:28:45+00:00
24.412472338433204,121.3100618912693,2330.937025697902,2021-08-13 22:28:51+00:00
24.412491099210136,121.31002774421778,2331.1171688530594,2021-08-13 22:28:57+00:00
24.412500433269905,121.3100074876757,2332.206501639448,2021-08-13 22:29:03+00:00
24.412507527707675,121.31001779341761,2333.1461518425494,2021-08-13 22:29:09+00:00
24.412511942833625,121.31004103602848,2334.2927520535886,2021-08-13 22:29:15+00:00
24.412541380487767,121.31001686789094,2332.6722879335284,2021-08-13 22:29:21+00:00
24.412566809088535,121.30998868462397,2334.766813046299,2021-08-13 22:29:27+00:00
24.41257405931767,121.30997408714457,2335.2711506458,2021-08-13 22:29:33+00:00
24.412565054724578,121.30994776235632,2335.247716324404,2021-08-13 22:29:39+00:00
24.41258493046971,121.30995436593163,2338.107511694543,2021-08-13 22:29:45+00:00
24.412580179835864,121.30995355981528,2339.848712486215,2021-08-13 22:29:51+00:00
24.412559567911643,121.30993439895467,2341.3267179839313,2021-08-13 22:29:57+00:00
24.412556296080766,121.30990585979443,2341.02279318776,2021-08-13 22:30:03+00:00
24.412552701313732,121.30988487729047,2341.200008124113,2021-08-13 22:30:09+00:00
24.412554823693405,121.3098654509087,2341.591616283171,2021-08-13 22:30:15+00:00
24.412550777846064,121.30988166426994,2341.840409479104,2021-08-13 22:30:21+00:00
24.41256804563811,121.30988086175444,2343.712896347046,2021-08-13 22:30:27+00:00
24.412576251484463,121.30985900342341,2343.8317232066765,2021-08-13 22:30:33+00:00
24.412579558476473,121.30985916071081,2346.7622870467603,2021-08-13 22:30:39+00:00
24.41261090508779,121.30988254726385,2347.422979809344,2021-08-13 22:30:45+00:00
24.412593536736722,121.30987121795289,2347.0720757590607,2021-08-13 22:30:50+00:00
24.412570720382856,121.30985382010876,2347.301028144546,2021-08-13 22:30:55+00:00
24.41258874242103,121.30981498343645,2348.3081323038787,2021-08-13 22:31:01+00:00
24.412611601865443,121.30982341764644,2348.2500806981698,2021-08-13 22:31:07+00:00
24.412623231044293,121.30984407420713,2348.8637343067676,2021-08-13 22:31:13+00:00
24.41262365552265,121.30986777099857,2349.2720665819943,2021-08-13 22:31:19+00:00
24.412620227716396,121.30991117495357,2349.7684897305444,2021-08-13 22:31:25+00:00
24.412631410878227,121.30993433563717,2349.2729662116617,2021-08-13 22:31:31+00:00
24.41266586396958,121.30990260458152,2348.682883759029,2021-08-13 22:31:37+00:00
24.412666876543984,121.30986468363487,2349.226623949595,2021-08-13 22:31:43+00:00
24.412663117856614,121.30984379835114,2350.331671882421,2021-08-13 22:31:49+00:00
24.412666505786547,121.30982698484056,2351.654684140347,2021-08-13 22:31:55+00:00
24.412662871344256,121.30980127878013,2352.8743905341253,2021-08-13 22:32:01+00:00
24.412681444601724,121.30977361245981,2354.1660173041746,2021-08-13 22:32:07+00:00
24.412691150992142,121.30975375368281,2355.098313502036,2021-08-13 22:32:13+00:00
24.412681964639294,121.309722690192,2355.8355335481465,2021-08-13 22:32:19+00:00
24.41267705803757,121.3097010389399,2357.3538016276434,2021-08-13 22:32:25+00:00
24.41268374302171,121.30969092014209,2356.606969700195,2021-08-13 22:32:31+00:00
24.412716895091336,121.30969910423272,2357.5056362198666,2021-08-13 22:32:37+00:00
24.41271789935933,121.30968577085955,2359.101805711165,2021-08-13 22:32:42+00:00
24.412731525019485,121.30969733979592,2360.0435853693634,2021-08-13 22:32:48+00:00
24.412735674306752,121.3096891789045,2360.1303567755967,2021-08-13 22:32:53+00:00
24.412742857200296,121.30967445469813,2362.5918808206916,2021-08-13 22:32:58+00:00
24.41276753342945,121.30966850389889,2364.134747114964,2021-08-13 22:33:04+00:00
24.412782120568796,121.3096654811637,2363.573606023565,2021-08-13 22:33:09+00:00
24.41279019454999,121.30968968956988,2366.22924992349,2021-08-13 22:33:14+00:00
24.412782165001698,121.30970693634339,2365.4844905743375,2021-08-13 22:33:19+00:00
24.412791124715156,121.30972290807885,2365.7795968856663,2021-08-13 22:33:25+00:00
24.41280290804732,121.30974110226853,2365.0344025399536,2021-08-13 22:33:31+00:00
24.412819069094706,121.30976737811137,2366.529999969527,2021-08-13 22:33:37+00:00
24.4128296724702,121.30978901192053,2365.962554859929,2021-08-13 22:33:43+00:00
24.412832245136254,121.30976232498148,2366.5368784908205,2021-08-13 22:33:49+00:00
24.412841976111267,121.30972931925093,2367.510300865397,2021-08-13 22:33:55+00:00
24.41285394257438,121.30971367382045,2367.4212303282693,2021-08-13 22:34:01+00:00
24.412863778353056,121.30969613703247,2369.2942874329165,2021-08-13 22:34:07+00:00
24.41288103148725,121.30969068925694,2369.573169202544,2021-08-13 22:34:13+00:00
24.41291715913896,121.30967297562697,2370.484013755806,2021-08-13 22:34:19+00:00
24.4129303277053,121.3096576102497,2371.621381922625,2021-08-13 22:34:25+00:00
24.412950334885597,121.30964614758336,2372.6959883635864,2021-08-13 22:34:31+00:00
24.412950087159626,121.30961595762722,2374.2011983981356,2021-08-13 22:34:37+00:00
24.412949890766054,121.30959624302075,2375.7643716875464,2021-08-13 22:34:43+00:00
24.41293799241946,121.3095954469077,2376.7440973510966,2021-08-13 22:34:49+00:00
24.412938643064756,121.30958517892019,2377.130905358121,2021-08-13 22:34:55+00:00
24.41293540124078,121.30961315440955,2377.6490687020123,2021-08-13 22:35:00+00:00
24.412948863767276,121.30962502490716,2377.8610282093287,2021-08-13 22:35:05+00:00
24.412934930544605,121.3096370128353,2377.6912691090256,2021-08-13 22:35:11+00:00
24.412924987945644,121.3096344336031,2376.2846493646502,2021-08-13 22:35:17+00:00
24.412954125092114,121.3096597143326,2376.2180133387446,2021-08-13 22:35:23+00:00
24.41296983342541,121.30963682313164,2372.140021174215,2021-08-13 22:35:29+00:00
24.412959430495473,121.30963621898104,2372.995460228063,2021-08-13 22:35:35+00:00
24.412972002349075,121.30966616381255,2376.3550698012114,2021-08-13 22:35:41+00:00
24.412977761569508,121.30966099623443,2374.754457009025,2021-08-13 22:35:47+00:00
24.41298700756222,121.30967376882491,2377.111577214673,2021-08-13 22:35:53+00:00
24.41297235462737,121.3096559222833,2375.987640206702,2021-08-13 22:35:59+00:00
24.41297032455898,121.30966289486,2376.8379831137136,2021-08-13 22:36:05+00:00
24.412940565150404,121.30964390944078,2377.610668920912,2021-08-13 22:36:11+00:00
24.4129384990531,121.3096242238467,2379.836056138389,2021-08-13 22:36:17+00:00
24.41291105075921,121.30960377509328,2378.084178963676,2021-08-13 22:36:23+00:00
24.41291827603731,121.30960184365654,2378.040350808762,2021-08-13 22:36:29+00:00
24.412918943560136,121.30961040659692,2379.5566532146186,2021-08-13 22:36:35+00:00
24.412929914607737,121.30960725172264,2376.723111390136,2021-08-13 22:36:41+00:00
24.412938425083567,121.30960611137675,2376.58481395524,2021-08-13 22:36:47+00:00
24.41294740626569,121.30960673472626,2374.953046983108,2021-08-13 22:36:53+00:00
24.41292409256503,121.30960494120022,2381.592669003643,2021-08-13 22:36:59+00:00
24.41291562069034,121.30960871607716,2384.13181221392,2021-08-13 22:37:04+00:00
24.412919876804413,121.30960591686153,2378.2965302178636,2021-08-13 22:37:09+00:00
