lat,lon,ele,time
24.397129043172967,121.30711020111394,1899.8190576341003,2022-08-19 17:57:19+00:00
24.39708033817818,121.30715632275486,1898.343164589256,2022-08-19 17:57:24+00:00
24.397045514089246,121.30718378656765,1898.4638798721135,2022-08-19 17:57:29+00:00
24.39702461722202,121.30721902099964,1897.102314222604,2022-08-19 17:57:34+00:00
24.397035363499473,121.30727208612981,1897.0234569618478,2022-08-19 17:57:39+00:00
24.3970905440545,121.30726915209222,1897.21997331921,2022-08-19 17:57:44+00:00
24.397134536241026,121.30725792404944,1897.5190710583702,2022-08-19 17:57:50+00:00
24.397154921943223,121.30725101322673,1897.6069198148325,2022-08-19 17:57:56+00:00
24.397186679894922,121.30726433987296,1897.9911363786086,2022-08-19 17:58:02+00:00
24.39719155408266,121.30727018931753,1898.068168764934,2022-08-19 17:58:08+00:00
24.39719078043617,121.30726637865614,1897.9546293839812,2022-08-19 17:58:14+00:00
24.397157654239997,121.30721262809169,1900.6343137314543,2022-08-19 17:58:20+00:00
24.397154903813224,121.30721940873451,1899.9588434016332,2022-08-19 17:58:26+00:00
24.397156615875765,121.30722015813116,1900.2944239322096,2022-08-19 17:58:32+00:00
24.397164678616736,121.30721864311997,1900.6789649799466,2022-08-19 17:58:38+00:00
24.397162431815964,121.30721168173719,1901.0618862872943,2022-08-19 17:58:44+00:00
24.397176070125237,121.30722771140886,1900.5757455918938,2022-08-19 17:58:50+00:00
24.397153362806264,121.3072460056339,1900.8384189093485,2022-08-19 17:58:56+00:00
24.397157815540147,121.30725553134056,1900.5223936038092,2022-08-19 17:59:02+00:00
24.397153294757654,121.30726007178058,1900.8709829375148,2022-08-19 17:59:08+00:00
24.397168380713453,121.3072911857736,1900.300427683629,2022-08-19 17:59:14+00:00
24.397528332188365,121.30749626283328,1899.0206974158064,2022-08-19 17:59:20+00:00
24.39730471891028,121.3074891216639,1898.5748570887372,2022-08-19 17:59:26+00:00
24.39723102564082,121.307434872432,1898.030583076179,2022-08-19 17:59:32+00:00
24.397177380705564,121.30741774483545,1897.6363588506356,2022-08-19 17:59:38+00:00
24.397123690543314,121.30729716822586,1897.166327769868,2022-08-19 18:01:09+00:00
24.397072939267247,121.30733924716785,1897.5004002442583,2022-08-19 18:01:14+00:00
24.397186547422862,121.30729049670983,1897.3885663477704,2022-08-19 18:01:20+00:00
24.397185184791798,121.30744963585272,1896.899413060397,2022-08-19 18:01:25+00:00
24.397191279701254,121.30744872188866,1896.3576031690463,2022-08-19 18:01:30+00:00
24.39718808482768,121.3074328387461,1896.4651595596224,2022-08-19 18:01:45+00:00
24.39718808482768,121.3074328387461,1896.4651595596224,2022-08-19 18:01:51+00:00
24.39718808482768,121.3074328387461,1896.4651595596224,2022-08-19 18:01:57+00:00
24.39718808482768,121.3074328387461,1896.4651595596224,2022-08-19 18:02:03+00:00
24.397218028783247,121.30746039733468,1896.3527442859486,2022-08-19 18:02:09+00:00
24.39720929222389,121.30742589656616,1896.639121234417,2022-08-19 18:02:15+00:00
24.397203329987207,121.30743047289653,1896.3150399168953,2022-08-19 18:02:21+00:00
24.397257888861958,121.30740652008667,1896.5661087594926,2022-08-19 18:02:27+00:00
24.39725370250256,121.3073122367774,1895.9780195383355,2022-08-19 18:02:33+00:00
24.39725019357122,121.3072835282565,1896.2779128327966,2022-08-19 18:02:39+00:00
24.39717697427117,121.30726246432175,1896.3202073592693,2022-08-19 18:02:45+00:00
24.39716471944083,121.30724491532085,1898.0243330709636,2022-08-19 18:02:51+00:00
24.397170505335904,121.30720990313776,1902.1571074454114,2022-08-19 18:02:57+00:00
24.397135760013743,121.30723234065695,1901.1905195405707,2022-08-19 18:03:03+00:00
24.39712354767713,121.30723755387896,1900.7688102945685,2022-08-19 18:03:09+00:00
24.397162015538232,121.30724065557706,1901.371941698715,2022-08-19 18:03:15+00:00
24.397172805865445,121.3072535027208,1900.1496995948255,2022-08-19 18:03:21+00:00
24.397173801407597,121.30725401146238,1899.662298457697,2022-08-19 18:03:27+00:00
24.39717615966403,121.30724915979742,1899.4569334434345,2022-08-19 18:03:32+00:00
24.397165942019612,121.30724863501038,1898.2501210654154,2022-08-19 18:03:37+00:00
24.397159953179912,121.30725255223155,1897.2191631617025,2022-08-19 18:03:43+00:00
24.397153910078966,121.30726520668868,1897.5612655607983,2022-08-19 18:03:49+00:00
24.397153910078966,121.30726520668868,1897.5612655607983,2022-08-19 18:03:55+00:00
24.397153910078966,121.30726520668868,1897.5612655607983,2022-08-19 18:04:01+00:00
24.397130557731344,121.30727370645859,1897.693297225982,2022-08-19 18:04:07+00:00
24.39715371357596,121.30726042250544,1897.7741737319157,2022-08-19 18:04:13+00:00
24.397147478421424,121.30725161506328,1898.2449122881517,2022-08-19 18:04:19+00:00
24.397149709926833,121.30724656940859,1899.2425129730254,2022-08-19 18:04:25+00:00
24.397119761435274,121.3072475034251,1898.7891182284802,2022-08-19 18:04:31+00:00
24.39708373661125,121.30724482330473,1899.804037982598,2022-08-19 18:04:37+00:00
24.397039064271276,121.30724670124219,1900.301330476068,2022-08-19 18:04:43+00:00
24.39700898392867,121.307249730812,1900.7726505240425,2022-08-19 18:04:49+00:00
24.39696804765024,121.30727150486696,1899.4271020265296,2022-08-19 18:04:55+00:00
24.39695535531142,121.30728195644299,1898.798843397759,2022-08-19 18:05:01+00:00
24.39695535531142,121.30728195644299,1898.798843397759,2022-08-19 18:05:07+00:00
24.396953261921453,121.30730202965638,1898.294783369638,2022-08-19 18:05:13+00:00
24.396993469704004,121.3072689632697,1899.7344238376245,2022-08-19 18:05:19+00:00
24.396983756818553,121.30726854735684,1900.6020175060257,2022-08-19 18:05:25+00:00
24.396972474447146,121.30727187325928,1901.3465286502615,2022-08-19 18:05:31+00:00
24.3969523557231,121.30729084791452,1900.0252202777192,2022-08-19 18:05:36+00:00
24.396915791809512,121.30731897314001,1898.9773600930348,2022-08-19 18:05:42+00:00
24.39685728823149,121.30738496439295,1898.0651735551655,2022-08-19 18:05:48+00:00
24.396871912914047,121.3075016082282,1895.9543632883579,2022-08-19 18:05:54+00:00
24.396907497893526,121.30756673189866,1895.9658627491444,2022-08-19 18:06:00+00:00
24.396940713238557,121.30763995206728,1895.3757047122344,2022-08-19 18:06:06+00:00
24.396962977979314,121.3077174220781,1894.5440126750618,2022-08-19 18:06:12+00:00
24.39695734570004,121.30769588551294,1894.6324874646962,2022-08-19 18:06:18+00:00
24.396941467721692,121.3076781794362,1895.7026295596734,2022-08-19 18:06:24+00:00
24.39694210513395,121.30768276747266,1896.4859382053837,2022-08-19 18:06:30+00:00
24.39695060256924,121.30769353812649,1899.3577895555645,2022-08-19 18:06:36+00:00
24.396951944674434,121.30769573920502,1897.7816053051502,2022-08-19 18:06:42+00:00
24.396948917145153,121.30767359533291,1896.4550449494272,2022-08-19 18:06:48+00:00
24.396952543185662,121.30766935653759,1895.961421271786,2022-08-19 18:06:54+00:00
24.396956372552467,121.30769487787589,1895.8593075433746,2022-08-19 18:07:00+00:00
24.396953244103873,121.3077000024965,1895.5604290282354,2022-08-19 18:07:06+00:00
24.396933928331165,121.30771170393311,1896.2912218989804,2022-08-19 18:07:12+00:00
24.396942469438468,121.30767969984525,1897.550574501045,2022-08-19 18:07:18+00:00
24.39694379107971,121.30766986577508,1898.8204476134852,2022-08-19 18:07:24+00:00
24.39694101781857,121.30767788379598,1898.8422854784876,2022-08-19 18:07:30+00:00
24.396924362010143,121.30768547295379,1899.4927049148828,2022-08-19 18:07:36+00:00
24.396920649892245,121.30769157667794,1899.4503665911034,2022-08-19 18:07:41+00:00
24.396943680587135,121.30771864552159,1897.9186541642994,2022-08-19 18:07:46+00:00
24.39697641647647,121.30777564917922,1896.9782401453704,2022-08-19 18:07:51+00:00
24.39698905009366,121.30781848861949,1895.8307574931532,2022-08-19 18:07:56+00:00
24.397003844304944,121.30787789516206,1895.2824050476775,2022-08-19 18:08:01+00:00
24.397033915709823,121.30789779201243,1894.057865947485,2022-08-19 18:08:06+00:00
24.397070240786125,121.30796094208226,1893.4985922314227,2022-08-19 18:08:12+00:00
24.397127666230002,121.30800061263658,1891.869870774448,2022-08-19 18:08:18+00:00
24.39720622413871,121.30800519241947,1891.3126673176885,2022-08-19 18:08:24+00:00
24.397260662728794,121.30801033356855,1890.6443617679179,2022-08-19 18:08:30+00:00
24.397347703164783,121.30799007971528,1890.608850969933,2022-08-19 18:08:36+00:00
24.39741454807312,121.30796055307158,1889.1646067071706,2022-08-19 18:08:42+00:00
24.397473509895082,121.30795281089044,1889.0152341425419,2022-08-19 18:08:48+00:00
24.397538048648496,121.30791727480118,1888.8424550555646,2022-08-19 18:08:54+00:00
24.39759456687155,121.30785206069172,1888.146305304952,2022-08-19 18:09:00+00:00
24.397635617691748,121.30779348284956,1888.5076171886176,2022-08-19 18:09:06+00:00
24.397668983741564,121.30780174316807,1889.9092439077795,2022-08-19 18:09:12+00:00
24.39766704000508,121.3078088583257,1890.6159567385912,2022-08-19 18:09:18+00:00
24.39766704000508,121.3078088583257,1890.6159567385912,2022-08-19 18:09:24+00:00
24.39766704000508,121.3078088583257,1890.6159567385912,2022-08-19 18:09:30+00:00
24.397682692981807,121.30779391376483,1893.6972606424242,2022-08-19 18:09:36+00:00
24.39773610587576,121.30777248117273,1893.314094205387,2022-08-19 18:09:42+00:00
24.397789314176993,121.3077812392938,1892.5454200776294,2022-08-19 18:09:47+00:00
24.397829981777537,121.30779525353111,1892.7532549379393,2022-08-19 18:09:52+00:00
24.397844137777156,121.30780930194372,1892.3652692148462,2022-08-19 18:09:58+00:00
24.397840289376543,121.30782621030745,1893.1027355529368,2022-08-19 18:10:03+00:00
24.397851413695392,121.30781853178947,1893.1198091981933,2022-08-19 18:10:08+00:00
24.397849720273584,121.30781657989453,1893.4207288846374,2022-08-19 18:10:14+00:00
24.397848870348014,121.30782306212359,1895.0601067692041,2022-08-19 18:10:20+00:00
24.397852969280347,121.30782392822341,1896.0402645366266,2022-08-19 18:10:26+00:00
24.397840774221628,121.30781608936626,1894.8484170576558,2022-08-19 18:10:32+00:00
24.397852533849697,121.30781387449495,1894.0056908363476,2022-08-19 18:10:38+00:00
24.397852348203376,121.30780876114721,1893.7678293408826,2022-08-19 18:10:44+00:00
24.397844245063173,121.30780274961226,1892.821722978726,2022-08-19 18:10:50+00:00
24.39784114059675,121.30780282108095,1892.3633433738723,2022-08-19 18:10:56+00:00
24.397837280115212,121.30780452435614,1891.4907863251865,2022-08-19 18:11:02+00:00
24.39783396456381,121.30780979488203,1892.3412791239098,2022-08-19 18:11:08+00:00
24.39783007620601,121.30782060726654,1893.132818995975,2022-08-19 18:11:14+00:00
24.39783310934122,121.3078238947235,1890.4345190431923,2022-08-19 18:11:20+00:00
24.397849777268416,121.30781508732439,1890.9639475913718,2022-08-19 18:11:26+00:00
24.39785561339058,121.30781463354539,1891.3499889625236,2022-08-19 18:11:32+00:00
24.397855536256976,121.30780879521315,1891.539587234147,2022-08-19 18:11:38+00:00
24.397863554829804,121.30781027120061,1890.3659909572452,2022-08-19 18:11:44+00:00
24.397856850160075,121.30782012921055,1890.6371177667752,2022-08-19 18:11:50+00:00
24.39785903146119,121.30781456247671,1890.963607462123,2022-08-19 18:11:56+00:00
24.397856929488775,121.30781136264893,1891.6613651262596,2022-08-19 18:12:01+00:00
24.397856929488775,121.30781136264893,1891.6613651262596,2022-08-19 18:12:06+00:00
24.39786709635035,121.30779296396227,1891.7743925778195,2022-08-19 18:12:11+00:00
24.397865872133398,121.30779983558715,1891.554112049751,2022-08-19 18:12:16+00:00
24.397860346354495,121.30781029783742,1891.8241777140647,2022-08-19 18:12:21+00:00
24.397854277731007,121.30781589646767,1892.0766245760024,2022-08-19 18:12:26+00:00
24.397858431306595,121.3078186200657,1891.3489706031978,2022-08-19 18:12:31+00:00
24.397861773572753,121.30782228488987,1892.4011817593127,2022-08-19 18:12:36+00:00
24.397874688803434,121.3078210490646,1891.9665347132832,2022-08-19 18:12:41+00:00
24.397864901280723,121.307815066824,1890.0365989152342,2022-08-19 18:12:47+00:00
24.397894347129366,121.30783736882786,1890.2632677322254,2022-08-19 18:12:53+00:00
24.397938339162582,121.30785210179641,1889.7518961681053,2022-08-19 18:12:59+00:00
24.397971401811375,121.30787256904408,1890.3232505246997,2022-08-19 18:13:05+00:00
24.398022553358388,121.30788789221839,1889.5463184192777,2022-08-19 18:13:11+00:00
24.3980549828798,121.30789592476519,1888.6138008413836,2022-08-19 18:13:17+00:00
24.398063869161973,121.30789448789918,1887.8192645898089,2022-08-19 18:13:23+00:00
24.398062972095282,121.30788550398397,1885.3757868371904,2022-08-19 18:13:29+00:00
24.398055899064506,121.30788385566716,1886.353093251586,2022-08-19 18:13:35+00:00
24.398059517982215,121.30787603044585,1886.8058420568705,2022-08-19 18:13:41+00:00
24.398053568312132,121.30787305698873,1887.6682677417994,2022-08-19 18:13:47+00:00
24.398050819490233,121.30787150851972,1887.5939711686224,2022-08-19 18:13:53+00:00
24.398041875285642,121.3078657045874,1888.0687231002375,2022-08-19 18:13:59+00:00
24.398043822381585,121.30787075085532,1888.0663422644138,2022-08-19 18:14:04+00:00
24.39805267863129,121.30786745271615,1887.3946530167013,2022-08-19 18:14:09+00:00
24.398048641494487,121.30787081735956,1886.4693917129189,2022-08-19 18:14:15+00:00
24.398045009049007,121.30787579292593,1886.4084752202034,2022-08-19 18:14:20+00:00
24.398049789595778,121.30787901161075,1885.9165331777185,2022-08-19 18:14:25+00:00
24.398049084485613,121.30787713175755,1885.7381593305618,2022-08-19 18:14:30+00:00
24.398047866561853,121.30788507272216,1886.6310417614877,2022-08-19 18:14:35+00:00
24.398049391210517,121.30787877699728,1886.0791948847473,2022-08-19 18:14:40+00:00
24.398049391210517,121.30787877699728,1886.0791948847473,2022-08-19 18:14:45+00:00
24.398051554119924,121.30788539272346,1886.6160034043714,2022-08-19 18:14:50+00:00
24.398051410918093,121.30788636994902,1886.7550082802773,2022-08-19 18:14:55+00:00
24.398051811825862,121.30788818739526,1887.3469496415928,2022-08-19 18:15:00+00:00
24.398059110166777,121.3078915084383,1886.6812775591388,2022-08-19 18:15:05+00:00
24.39805492605519,121.30788609832447,1886.3341140970588,2022-08-19 18:15:10+00:00
24.39805385321702,121.3078857666752,1886.3649288602173,2022-08-19 18:15:15+00:00
24.39805549149827,121.3078845121382,1883.7998182205483,2022-08-19 18:15:20+00:00
24.39805726722939,121.30788311828528,1885.104180565104,2022-08-19 18:15:26+00:00
24.398060414589903,121.30788329906049,1883.7667877878994,2022-08-19 18:15:31+00:00
24.39806422489694,121.30788563743282,1883.0001215850934,2022-08-19 18:15:37+00:00
24.398063772969643,121.30788421031916,1883.744912338443,2022-08-19 18:15:43+00:00
24.398063772969643,121.30788421031916,1883.744912338443,2022-08-19 18:15:49+00:00
24.39806592238096,121.30788671533567,1882.6843307400122,2022-08-19 18:15:55+00:00
24.398062679354258,121.30788697992404,1883.1590963648632,2022-08-19 18:16:00+00:00
24.39805402637849,121.30788510852213,1883.3927301904187,2022-08-19 18:16:06+00:00
24.39805644899206,121.30788429643647,1883.5616436051205,2022-08-19 18:16:11+00:00
24.39805944400517,121.30788417931618,1884.2825445774943,2022-08-19 18:16:16+00:00
24.398075753991073,121.30789180380448,1884.1638452941552,2022-08-19 18:16:21+00:00
24.398108060586438,121.30791049828782,1884.6884312927723,2022-08-19 18:16:26+00:00
24.398148529175906,121.30793323074218,1885.562647525221,2022-08-19 18:16:31+00:00
24.398195663888288,121.30795896577558,1886.9706385582685,2022-08-19 18:16:36+00:00
24.398242761945298,121.30798213236608,1887.1955068474635,2022-08-19 18:16:41+00:00
24.398302327683055,121.30800499608829,1887.7637120271102,2022-08-19 18:16:46+00:00
24.39834536978591,121.30802618885924,1889.293921733275,2022-08-19 18:16:51+00:00
24.398395048044637,121.30805055929248,1890.483013051562,2022-08-19 18:16:56+00:00
24.398435559571567,121.30807456613617,1891.3700697002932,2022-08-19 18:17:01+00:00
24.398453423972096,121.30808333127955,1892.7069683624431,2022-08-19 18:17:06+00:00
24.398479079608727,121.30810515339456,1893.0276146819815,2022-08-19 18:17:11+00:00
24.398474076656008,121.30809688585302,1893.3617600090802,2022-08-19 18:17:16+00:00
24.39847025626183,121.30808332209082,1893.224987981841,2022-08-19 18:17:21+00:00
24.39847025626183,121.30808332209082,1893.224987981841,2022-08-19 18:17:26+00:00
24.39846963243615,121.30805655375616,1892.4740593247116,2022-08-19 18:17:31+00:00
24.398458864699556,121.30806134752565,1892.2793362000957,2022-08-19 18:17:36+00:00
24.39850455710437,121.3080961373482,1893.355656689033,2022-08-19 18:17:41+00:00
24.398546712197852,121.30813003662813,1894.492635681294,2022-08-19 18:17:46+00:00
24.398607158891036,121.30816536313034,1895.9464138150215,2022-08-19 18:17:51+00:00
24.39867149262924,121.30817844254516,1896.6960924947634,2022-08-19 18:17:56+00:00
24.39873796204617,121.30816700982523,1899.5912879202515,2022-08-19 18:18:01+00:00
24.398784581231787,121.30821321291775,1900.1651114253327,2022-08-19 18:18:06+00:00
24.39883505088837,121.30825624579376,1901.815073207952,2022-08-19 18:18:11+00:00
24.39889768073341,121.30826696510886,1903.442346189171,2022-08-19 18:18:16+00:00
24.398978801312595,121.30828061591602,1904.2696927823126,2022-08-19 18:18:22+00:00
24.39905062653851,121.30830776306578,1903.1906679514796,2022-08-19 18:18:28+00:00
24.399133802955575,121.30834779419796,1906.2310270406306,2022-08-19 18:18:34+00:00
24.399182168242767,121.30833515380175,1906.2666039802134,2022-08-19 18:18:40+00:00
24.39924386554745,121.30831021311299,1906.8260725745931,2022-08-19 18:18:46+00:00
24.399308345117053,121.3082529120952,1907.832624294795,2022-08-19 18:18:51+00:00
24.39933072736798,121.30822497299657,1908.2648415956646,2022-08-19 18:18:56+00:00
24.399390589065376,121.30816749548023,1909.1979340016842,2022-08-19 18:19:01+00:00
24.399417966681714,121.30812480289332,1909.6314951833338,2022-08-19 18:19:06+00:00
24.399464498087525,121.30809969936536,1910.8391362139955,2022-08-19 18:19:11+00:00
24.399512971581267,121.30806638981127,1911.9891923414543,2022-08-19 18:19:16+00:00
24.399590424626723,121.30801260172753,1913.8135758740827,2022-08-19 18:19:21+00:00
24.399636074047258,121.30798439315458,1915.2691078521311,2022-08-19 18:19:26+00:00
24.399667232703827,121.30797371330401,1916.2660908605903,2022-08-19 18:19:31+00:00
24.39973312660142,121.30793357874005,1917.3892169510946,2022-08-19 18:19:36+00:00
24.399756392836768,121.30788554990558,1918.063621332869,2022-08-19 18:19:41+00:00
24.399805250289695,121.30785795645684,1918.8009137222543,2022-08-19 18:19:46+00:00
24.39982514606772,121.30783758126964,1918.7895665541291,2022-08-19 18:19:51+00:00
24.399870706977833,121.30778960294022,1919.168778273277,2022-08-19 18:19:56+00:00
24.39991869889526,121.30772795613467,1920.4309956096113,2022-08-19 18:20:01+00:00
24.399973097119766,121.30768396212177,1920.9192853821442,2022-08-19 18:20:06+00:00
24.39997696395838,121.30767529057128,1920.143683723174,2022-08-19 18:20:11+00:00
24.400028949121015,121.30764353842929,1919.6925582969561,2022-08-19 18:20:16+00:00
24.400097224618833,121.30758336582691,1920.7803683951497,2022-08-19 18:20:21+00:00
24.400143158180498,121.3075636862278,1921.38497996144,2022-08-19 18:20:27+00:00
24.40019153433748,121.30752422423691,1921.3766697123647,2022-08-19 18:20:33+00:00
24.40022268906253,121.30750264729397,1922.9357102606446,2022-08-19 18:20:39+00:00
24.40027103988962,121.30748024515796,1922.7530844798312,2022-08-19 18:20:45+00:00
24.40031316823566,121.30746495133178,1925.0145858461037,2022-08-19 18:20:51+00:00
24.40036564651593,121.30744695234021,1923.9805050091818,2022-08-19 18:20:57+00:00
24.40042167640321,121.30743471974867,1924.3831262225285,2022-08-19 18:21:03+00:00
24.40048925810044,121.30741003031468,1923.4931689323857,2022-08-19 18:21:09+00:00
24.40051473222894,121.3073671812128,1923.3551250929013,2022-08-19 18:21:15+00:00
24.40058348182472,121.30732908828503,1923.3636241070926,2022-08-19 18:21:21+00:00
24.40063776529267,121.30729852948787,1924.2093713283539,2022-08-19 18:21:27+00:00
24.40068785510525,121.30726816950117,1925.1655086046085,2022-08-19 18:21:33+00:00
24.40074532473753,121.30723438291743,1926.223862069659,2022-08-19 18:21:39+00:00
24.400814415032944,121.30719897262533,1928.0136834196746,2022-08-19 18:21:45+00:00
24.40084803516099,121.30714201733505,1926.8415463706478,2022-08-19 18:21:51+00:00
24.40088321617777,121.30713914366012,1926.8689960259944,2022-08-19 18:21:57+00:00
24.400923785742968,121.30712575181734,1927.1822809744626,2022-08-19 18:22:03+00:00
24.40097709554258,121.3070806564782,1928.2611589441076,2022-08-19 18:22:09+00:00
24.401013600558702,121.30705281933601,1929.544453755021,2022-08-19 18:22:15+00:00
24.401075843596082,121.30701038986949,1931.0684304386377,2022-08-19 18:22:21+00:00
24.40111438464895,121.30698728031834,1931.5409857006744,2022-08-19 18:22:26+00:00
24.401154557347496,121.3070003060929,1932.876375191845,2022-08-19 18:22:32+00:00
24.401208277355497,121.3069814081945,1933.7473615324125,2022-08-19 18:22:38+00:00
24.401258290141005,121.30700128826766,1935.7538436474279,2022-08-19 18:22:44+00:00
24.401336288026275,121.30698818098973,1936.3774495674297,2022-08-19 18:22:50+00:00
24.4013797217449,121.30697690837584,1937.062412484549,2022-08-19 18:22:56+00:00
24.401397319977722,121.3069572692486,1938.7330583613366,2022-08-19 18:23:02+00:00
24.40147839428725,121.30700197472956,1939.2775989035144,2022-08-19 18:23:08+00:00
24.401554258311855,121.30699846880604,1938.1551770595834,2022-08-19 18:23:14+00:00
24.401581635849592,121.30700997705482,1937.9172852840275,2022-08-19 18:23:20+00:00
24.401647638305906,121.30699367795508,1939.5285538416356,2022-08-19 18:23:26+00:00
24.401695685608292,121.30698550292459,1942.6544297887012,2022-08-19 18:23:32+00:00
24.401783877107253,121.3069621458546,1942.6836667992175,2022-08-19 18:23:38+00:00
24.401825860685104,121.30695517353202,1942.5877829156816,2022-08-19 18:23:44+00:00
24.40187824824318,121.30691748243657,1942.3607167853042,2022-08-19 18:23:50+00:00
24.401926556861287,121.30688211257964,1943.1407298492268,2022-08-19 18:23:56+00:00
24.401984885973928,121.30688711582488,1942.414667494595,2022-08-19 18:24:02+00:00
24.402023919424657,121.30688827254082,1944.3972767395899,2022-08-19 18:24:08+00:00
24.402064830915585,121.30692281056577,1945.5701425848529,2022-08-19 18:24:14+00:00
24.40212909395023,121.30697319407383,1946.5199061715975,2022-08-19 18:24:20+00:00
24.40219723214886,121.30697861489651,1947.08315559756,2022-08-19 18:24:26+00:00
