lat,lon,ele,time
24.409259321299285,121.31128313343761,2110.008286518759,2021-11-19 21:26:45+00:00
24.409428201515155,121.31131590749513,2123.792601331656,2021-11-19 21:27:37+00:00
24.409520481274892,121.31157878873528,2139.6471637619356,2021-11-19 21:29:24+00:00
24.40962395328071,121.31143560753014,2142.273675553316,2021-11-19 21:30:01+00:00
24.409651076636624,121.31160352973916,2147.0226625673145,2021-11-19 21:30:29+00:00
24.409899843424558,121.31156258145798,2162.5082602902266,2021-11-19 21:31:58+00:00
24.410133275080618,121.31130298500504,2178.613409505568,2021-11-19 21:33:25+00:00
24.410320275755797,121.31136311909725,2190.677510527137,2021-11-19 21:37:17+00:00
24.410354068734733,121.31118648127925,2195.4068098524235,2021-11-19 21:37:39+00:00
24.410414499456845,121.31125291175799,2198.8662595153714,2021-11-19 21:38:10+00:00
24.410491633340644,121.31111000813888,2201.4572256201322,2021-11-19 21:38:35+00:00
24.410624406876764,121.31121917299863,2204.235754399762,2021-11-19 21:39:13+00:00
24.41071460933869,121.31100152067735,2217.0412018849647,2021-11-19 21:40:31+00:00
24.41081927491523,121.31110891888817,2221.683237007842,2021-11-19 21:40:59+00:00
24.411059219268836,121.31093598555802,2239.472843470703,2021-11-19 21:43:21+00:00
24.411103189127836,121.31109531881233,2235.994874829071,2021-11-19 21:43:57+00:00
24.41123787300003,121.31096512246883,2247.289130395287,2021-11-19 21:44:38+00:00
24.411613999238746,121.31087251097681,2273.2634337408126,2021-11-19 21:47:07+00:00
24.412037825832964,121.31048473279833,2305.9047436217934,2021-11-19 21:50:54+00:00
24.4120320455522,121.31031167219854,2311.402031111199,2021-11-19 21:51:31+00:00
24.412327415066905,121.31025642230715,2321.428046391253,2021-11-19 21:58:01+00:00
24.41238567887492,121.31002008054843,2328.5920942494567,2021-11-19 21:58:49+00:00
24.41252007303529,121.31004228102051,2335.007281875043,2021-11-19 22:00:00+00:00
24.412657696164878,121.30976840272072,2352.380194952922,2021-11-19 22:02:22+00:00
24.412762952751915,121.30964630972103,2363.0872232562165,2021-11-19 22:03:08+00:00
24.412864373603274,121.30979300798667,2369.970067609389,2021-11-19 22:06:15+00:00
24.413329707630375,121.3091096783216,2405.3490083568104,2021-11-19 22:11:49+00:00
24.413321074663422,121.30919468826941,2409.251535354719,2021-11-19 22:12:03+00:00
24.413413264568867,121.30907431114126,2417.7971015780886,2021-11-19 22:12:59+00:00
24.413463353431382,121.30914245423868,2422.689984175318,2021-11-19 22:13:54+00:00
24.413435112229507,121.30900928772317,2430.2684469182122,2021-11-19 22:18:31+00:00
24.414100195487364,121.30859230384424,2471.6820900634343,2021-11-19 22:25:01+00:00
24.414521574895005,121.30851209592228,2505.0809983683266,2021-11-19 22:34:47+00:00
24.414745982753793,121.3082078891035,2530.1865642824105,2021-11-19 22:37:39+00:00
24.41493926257309,121.30821420719985,2537.1983447627467,2021-11-19 22:38:57+00:00
24.41567450788407,121.30759756403918,2578.5206622135356,2021-11-19 22:45:17+00:00
24.416021208750927,121.30725823525871,2596.2609741855495,2021-11-19 22:47:39+00:00
24.41648562400942,121.30716012500103,2617.115815060937,2021-11-19 23:00:39+00:00
24.41736590519837,121.3069362316178,2644.670224750497,2021-11-19 23:04:32+00:00
24.417695526640752,121.30688680375913,2656.4716643855018,2021-11-19 23:05:56+00:00
24.4182531763619,121.30712883930613,2674.594881999606,2021-11-19 23:11:30+00:00
24.41848357538957,121.30709141783815,2677.460037028561,2021-11-19 23:12:06+00:00
24.419045582468936,121.30665503761655,2699.7269315629196,2021-11-19 23:14:51+00:00
24.419536396668214,121.30650875583116,2705.0582093405933,2021-11-19 23:16:36+00:00
24.419787356346998,121.30609356690282,2707.9639880019354,2021-11-19 23:19:00+00:00
24.41995878266481,121.30560509018632,2716.3536504229837,2021-11-19 23:20:28+00:00
24.4204035921099,121.30536273488303,2732.484064178329,2021-11-19 23:22:22+00:00
24.421306950578,121.30537295878719,2748.621211131983,2021-11-19 23:29:28+00:00
24.421980990279895,121.30520984667021,2777.8946565015844,2021-11-19 23:33:56+00:00
24.422215645111063,121.30535706753304,2791.7432091277883,2021-11-19 23:37:06+00:00
24.422314472542563,121.30533765398826,2794.8917729755026,2021-11-19 23:37:46+00:00
24.42232659814818,121.30473085476486,2804.0200016599247,2021-11-19 23:39:24+00:00
24.422476312082328,121.30472464053442,2813.88654054187,2021-11-19 23:40:33+00:00
24.422559976261027,121.30486901899009,2823.313744440054,2021-11-19 23:42:06+00:00
24.42264560484311,121.30471852832974,2822.119329308628,2021-11-19 23:43:48+00:00
24.422814473908815,121.30492023122369,2832.660076769947,2021-11-19 23:46:34+00:00
24.423042190714007,121.30495984768886,2843.450728642061,2021-11-19 23:48:04+00:00
24.423943077919393,121.30489659071908,2881.1567041968547,2021-11-20 00:09:38+00:00
24.424187210468677,121.3048620903145,2887.369390687368,2021-11-20 00:10:39+00:00
24.424253316786796,121.3046273348929,2895.2868837554984,2021-11-20 00:11:50+00:00
24.424735814368827,121.30442036462645,2926.6549263398933,2021-11-20 00:16:21+00:00
24.425088676412322,121.30451933854914,2946.0608137351787,2021-11-20 00:21:05+00:00
24.42552812157311,121.3043006500064,2976.420076014565,2021-11-20 00:26:55+00:00
24.425601973708247,121.30414187146368,2986.274576230911,2021-11-20 00:32:53+00:00
24.425944366005318,121.30378088285136,3007.1719832122967,2021-11-20 00:38:13+00:00
24.42643408421223,121.30376050079667,3025.7516673235423,2021-11-20 00:40:19+00:00
24.426596566693338,121.30371313331572,3032.029243135653,2021-11-20 00:43:10+00:00
24.426713072029145,121.30332353845255,3050.330679657716,2021-11-20 00:46:21+00:00
24.427303483030617,121.30349032048862,3087.7269593822352,2021-11-20 00:52:01+00:00
24.427525342047154,121.30354651409904,3096.8866950932443,2021-11-20 00:53:21+00:00
24.427504503914264,121.30371037636215,3101.799736934072,2021-11-20 00:55:54+00:00
24.427749844708625,121.303731288422,3118.568653691804,2021-11-20 00:58:17+00:00
24.427766095947298,121.3038521132099,3128.5913811316245,2021-11-20 00:59:40+00:00
24.427974903010394,121.30372363608176,3135.377821658979,2021-11-20 01:01:19+00:00
24.42797103060591,121.30358272844263,3143.531946461003,2021-11-20 01:02:04+00:00
24.428181757464976,121.30372631740086,3140.6166990142424,2021-11-20 01:09:33+00:00
24.428262305747296,121.30398879798636,3159.0192597230466,2021-11-20 01:11:50+00:00
24.429006620582246,121.30413028377173,3213.9687251413125,2021-11-20 01:26:35+00:00
24.429123132862674,121.3040159346549,3222.682741179656,2021-11-20 01:27:29+00:00
24.429146499309624,121.30418092402839,3219.578656652459,2021-11-20 01:29:45+00:00
24.429281743401255,121.30409120165714,3221.855788863762,2021-11-20 01:30:29+00:00
24.42991041597049,121.30424641266858,3235.941770430016,2021-11-20 01:35:29+00:00
24.43036782225837,121.30444404683305,3242.8859571959724,2021-11-20 01:36:59+00:00
24.43063636132272,121.30485432683851,3252.876276825403,2021-11-20 01:40:19+00:00
24.43154539850593,121.3049041730405,3265.65316430481,2021-11-20 01:48:14+00:00
24.43217077739962,121.30483027743269,3288.1352947846453,2021-11-20 01:55:18+00:00
24.432425908597374,121.30465391085141,3296.034608447702,2021-11-20 01:56:50+00:00
24.432855086442995,121.30426628152235,3304.2564563092124,2021-11-20 01:59:03+00:00
24.432810974656537,121.30443279013323,3306.693151360418,2021-11-20 02:00:10+00:00
24.432850063534328,121.30377434694746,3300.974807440391,2021-11-20 02:02:22+00:00
24.4330394698612,121.30280580843672,3278.206005934745,2021-11-20 02:05:12+00:00
24.43320659092639,121.30263811454958,3276.9289862387477,2021-11-20 02:06:22+00:00
24.432984923137354,121.30290686307374,3279.932070440903,2021-11-20 03:09:54+00:00
24.432839567163942,121.30377733187848,3298.7675413772868,2021-11-20 03:13:01+00:00
24.43273852613845,121.30484153821718,3313.082077554106,2021-11-20 03:28:01+00:00
24.432704595704546,121.30491632273853,3321.1072287623915,2021-11-20 03:28:45+00:00
24.432729383231326,121.30493127980242,3295.4214947000146,2021-11-20 03:29:05+00:00
24.432771049392834,121.30486102769454,3304.379387392817,2021-11-20 03:29:50+00:00
24.43182523856118,121.30486565938831,3272.8740216094147,2021-11-20 03:34:48+00:00
24.430919775725634,121.30489002405615,3254.5279857257547,2021-11-20 03:37:44+00:00
24.430591871499914,121.3048168369267,3246.328640247791,2021-11-20 03:38:24+00:00
24.430190766861134,121.30428810815265,3237.833037695065,2021-11-20 03:41:08+00:00
24.42930500261631,121.30409445483393,3215.846078064663,2021-11-20 03:47:30+00:00
24.428404736023563,121.30402489243396,3155.1549886977878,2021-11-20 03:55:08+00:00
24.428123832364392,121.30364268211589,3130.7126273448407,2021-11-20 03:58:30+00:00
24.427795743663676,121.30381372482871,3111.0864173089444,2021-11-20 04:00:10+00:00
24.427559221124614,121.30367319439836,3098.2452164860624,2021-11-20 04:02:08+00:00
24.427206510251537,121.30338776076151,3072.087803082064,2021-11-20 04:04:28+00:00
24.42671274464816,121.30332462475971,3045.267101268767,2021-11-20 04:07:46+00:00
24.42659418963411,121.3037279237287,3021.373636926173,2021-11-20 04:09:48+00:00
24.425924856509205,121.3038249773623,2999.0767533494745,2021-11-20 04:11:38+00:00
24.42554504036224,121.3043255948309,2964.094489569357,2021-11-20 04:15:16+00:00
24.42522469365505,121.30444752206775,2930.001088890715,2021-11-20 04:17:46+00:00
24.42483045509795,121.30439250775399,2907.053894161523,2021-11-20 04:19:59+00:00
24.424319440223787,121.30454088250787,2896.6135364977154,2021-11-20 04:22:56+00:00
24.424118217830504,121.304876623664,2880.715803885917,2021-11-20 04:24:42+00:00
24.423478171229643,121.30491208561283,2855.33479404073,2021-11-20 04:26:40+00:00
24.42282547695721,121.30493115602688,2822.6019104674792,2021-11-20 04:35:08+00:00
24.422573999134507,121.30475439570615,2812.7726892130695,2021-11-20 04:37:08+00:00
24.422437007852167,121.30478456538965,2805.3383289172557,2021-11-20 04:37:54+00:00
24.42235260720066,121.30463463395876,2797.918823401344,2021-11-20 04:38:17+00:00
24.422311490601448,121.30470836743893,2797.4505188583885,2021-11-20 04:38:32+00:00
24.42230240940236,121.30533733816326,2791.6894813320982,2021-11-20 04:39:40+00:00
24.42175065741566,121.30517101723248,2767.8875195586093,2021-11-20 04:41:26+00:00
24.421481696544074,121.3053495122226,2755.454468255007,2021-11-20 04:42:31+00:00
24.420965827621448,121.30543813229723,2735.4275697681464,2021-11-20 04:44:02+00:00
24.420841655835165,121.30531876556962,2733.086747049603,2021-11-20 04:44:22+00:00
24.420689579624014,121.30542924311811,2732.0797214376116,2021-11-20 04:44:41+00:00
24.420579807117257,121.30529621765682,2728.9965535354977,2021-11-20 04:45:10+00:00
24.420341620184768,121.30532860882646,2725.025403834274,2021-11-20 04:45:48+00:00
24.419963353296996,121.30555380209049,2716.6318992417287,2021-11-20 04:46:48+00:00
24.41964807751375,121.30649075339565,2703.0908679068884,2021-11-20 04:49:02+00:00
24.419701245950176,121.30654895057329,2701.9788903166523,2021-11-20 04:49:20+00:00
24.41894437313051,121.30665612464315,2689.841246141769,2021-11-20 04:52:04+00:00
24.418793611255445,121.3068171972855,2684.9346722148352,2021-11-20 04:52:28+00:00
24.41836614603644,121.30712861463189,2669.6266416685335,2021-11-20 04:53:34+00:00
24.41789677984252,121.30700776341025,2654.664177955196,2021-11-20 04:54:28+00:00
24.41758233910724,121.306880723276,2649.0716457236467,2021-11-20 04:55:07+00:00
24.416989767484637,121.30702921372031,2630.02690521498,2021-11-20 04:56:24+00:00
24.41682691542679,121.30699379910396,2625.3827307880715,2021-11-20 04:57:11+00:00
24.416633386396473,121.30715394070859,2616.792665810641,2021-11-20 04:57:42+00:00
24.41664937947172,121.30698365931423,2620.414664234161,2021-11-20 04:58:12+00:00
24.41610289592395,121.30722203475202,2597.904056378076,2021-11-20 04:59:36+00:00
24.415588078241758,121.30760258017513,2573.987415438151,2021-11-20 05:01:42+00:00
24.41561881148583,121.3077320268487,2570.8358803912924,2021-11-20 05:02:08+00:00
24.415539997238042,121.30769642841842,2570.4781624474094,2021-11-20 05:02:26+00:00
24.415438780482745,121.30789365445887,2564.823300778189,2021-11-20 05:03:06+00:00
24.414748928874996,121.30821973289508,2528.565128253062,2021-11-20 05:05:53+00:00
24.41465644978666,121.30839134531321,2514.5860969479522,2021-11-20 05:06:48+00:00
24.414600241098597,121.30832888026124,2514.5357001031957,2021-11-20 05:07:06+00:00
24.414567900553635,121.30849726300461,2507.8256021413576,2021-11-20 05:07:43+00:00
24.414339224306094,121.30851270421168,2495.0777593855705,2021-11-20 05:08:44+00:00
24.41422247084795,121.30858821523789,2492.798358192904,2021-11-20 05:10:34+00:00
24.414296373652974,121.30861467298956,2490.1457580960355,2021-11-20 05:12:58+00:00
24.41405500305081,121.3085976973564,2476.5705853631816,2021-11-20 05:15:18+00:00
24.414003827785383,121.30875872035344,2470.57139840844,2021-11-20 05:15:46+00:00
24.413789052732557,121.30868264877543,2460.059027942553,2021-11-20 05:16:50+00:00
24.41380055752492,121.30884416249407,2451.2370189962917,2021-11-20 05:17:18+00:00
24.413435683789626,121.30903946078415,2418.2658136174555,2021-11-20 05:20:11+00:00
24.413158557863873,121.30939394186602,2388.242333396879,2021-11-20 05:22:36+00:00
24.412867609357168,121.30969578940991,2368.257959871508,2021-11-20 05:24:06+00:00
24.412708319447507,121.30969028908684,2359.5002618540507,2021-11-20 05:25:10+00:00
24.412494458890023,121.31006335914478,2335.702032685518,2021-11-20 05:27:50+00:00
24.41239777290369,121.30997674688093,2328.7514671388462,2021-11-20 05:29:03+00:00
24.412182016477153,121.31036019074536,2312.204797653326,2021-11-20 05:31:16+00:00
24.412010693321506,121.31031872764898,2308.773039189758,2021-11-20 05:31:50+00:00
24.411802069213618,121.3106957691446,2287.0634784867534,2021-11-20 05:33:32+00:00
24.411141212009984,121.31108884294355,2237.3915407628374,2021-11-20 05:41:11+00:00
24.411025373530528,121.31097603313614,2235.103352251327,2021-11-20 05:41:54+00:00
24.410977826000206,121.31110744351517,2231.6910133646384,2021-11-20 05:42:20+00:00
24.410705699358505,121.31106096965372,2215.9516577049135,2021-11-20 05:43:53+00:00
24.410662153371707,121.31120061992488,2211.015689738717,2021-11-20 05:44:20+00:00
24.4104449868243,121.31111284824672,2200.4469328291575,2021-11-20 05:45:31+00:00
24.410356207778293,121.31134026261806,2191.1375701321613,2021-11-20 05:46:20+00:00
24.41010860959436,121.31141534089365,2175.648754897433,2021-11-20 05:48:14+00:00
24.409668868405657,121.3115801885564,2150.4424241935817,2021-11-20 05:50:58+00:00
24.40929302916661,121.31135662722814,2109.7296777103143,2021-11-20 05:54:15+00:00
24.4094358339156,121.31114840586481,2106.7922386531604,2021-11-20 05:55:36+00:00
24.40936078648619,121.31107028941335,2109.0910556810486,2021-11-20 05:55:58+00:00
24.409472628534495,121.31071142015642,2098.651558001039,2021-11-20 05:57:06+00:00
24.409235921606925,121.31077625422617,2084.683235074023,2021-11-20 05:59:32+00:00
24.409259986514698,121.31060763033646,2080.912664447639,2021-11-20 05:59:56+00:00
24.409068862230434,121.31076893236839,2074.7574475326683,2021-11-20 06:00:45+00:00
24.409101748293427,121.31048819128266,2064.6928696943546,2021-11-20 06:01:46+00:00
24.409038128305813,121.3105453652575,2063.335776973967,2021-11-20 06:02:19+00:00
24.408937657984406,121.31040997106452,2052.6811076520753,2021-11-20 06:03:26+00:00
24.40870284582887,121.31050442053139,2038.6334081803625,2021-11-20 06:05:06+00:00
24.408627629289764,121.31034680504276,2022.3992705892952,2021-11-20 06:06:04+00:00
24.4080703034832,121.31035103414769,2003.1624167035036,2021-11-20 06:08:06+00:00
24.40802857009413,121.31010611102835,1996.7985416904119,2021-11-20 06:08:40+00:00
24.407780325311244,121.30998632395932,1989.7167153351554,2021-11-20 06:09:30+00:00
24.40762012231613,121.30961161733913,1981.5888296848225,2021-11-20 06:10:24+00:00
24.407465780912435,121.30958305621695,1984.105367229225,2021-11-20 06:11:08+00:00
24.407412194537024,121.30974285022742,1977.291630196442,2021-11-20 06:11:40+00:00
24.40717563222777,121.30968687925117,1977.3136677755122,2021-11-20 06:12:56+00:00
24.407329542240547,121.30941237696904,1980.8161166096213,2021-11-20 06:14:04+00:00
24.407347301851576,121.30971972476704,1986.8999973573223,2021-11-20 06:15:28+00:00
24.407264303637792,121.30953196287372,1983.5507389541867,2021-11-20 06:16:12+00:00
24.40711876512024,121.30976753717229,1983.385056832313,2021-11-20 06:17:21+00:00
24.407257520904388,121.3097344622105,1986.2477938696668,2021-11-20 06:17:40+00:00
24.407166311814024,121.30964802205267,1980.941008907461,2021-11-20 06:18:18+00:00
24.40713092879493,121.30973996309375,1978.818572161251,2021-11-20 06:18:36+00:00
24.40722917219075,121.30954080902842,1982.799085924334,2021-11-20 06:19:09+00:00
24.407323817025283,121.30970054501766,1982.3625525223952,2021-11-20 06:20:38+00:00
24.40737837954105,121.30963332003351,1982.3354844666633,2021-11-20 06:20:58+00:00
24.40730489376714,121.30947756116886,1982.838025251702,2021-11-20 06:21:11+00:00
24.407250843850974,121.30963436534563,1985.330437981941,2021-11-20 06:21:31+00:00
24.406940806447277,121.30956557641811,1978.9969970310804,2021-11-20 06:22:02+00:00
24.40686492685625,121.30961628134422,1972.9678704378996,2021-11-20 06:22:36+00:00
24.407037607675075,121.30946480409233,1974.633646080752,2021-11-20 06:23:25+00:00
24.406731359112577,121.30938358298268,1972.9679457019697,2021-11-20 06:24:04+00:00
24.406642298455395,121.30913803371634,1975.562197970316,2021-11-20 06:24:36+00:00
24.40625816353778,121.3089114402394,1969.827794935891,2021-11-20 06:25:46+00:00
24.406090317436515,121.30867219694711,1968.520364276549,2021-11-20 06:26:30+00:00
24.405658293628505,121.30884166802224,1954.1899342899032,2021-11-20 06:27:35+00:00
24.405453721915585,121.30844049882528,1961.2244273392976,2021-11-20 06:29:38+00:00
24.405410376938224,121.30800636017054,1969.4522810981914,2021-11-20 06:30:32+00:00
24.405110733231364,121.30752800636964,1980.0612183043463,2021-11-20 06:32:07+00:00
24.40421800865822,121.30736799536655,1971.723719278263,2021-11-20 06:35:00+00:00
24.403305707077433,121.30723619039391,1957.6379011076147,2021-11-20 06:36:34+00:00
24.40239611763082,121.30710279291318,1943.5284841872594,2021-11-20 06:38:17+00:00
24.402008466196254,121.30693592470149,1944.1056007229183,2021-11-20 06:39:02+00:00
24.401490121419435,121.30700799067155,1933.8372562944378,2021-11-20 06:40:21+00:00
24.40120542237661,121.30698775350157,1934.8064678150706,2021-11-20 06:40:52+00:00
24.400630576527753,121.30732714675086,1923.1181862981744,2021-11-20 06:42:19+00:00
24.399809187305,121.30776588726415,1921.2802144021002,2021-11-20 06:44:20+00:00
24.39921677828503,121.30825452211008,1912.0525489266588,2021-11-20 06:46:17+00:00
24.398995869337977,121.30821818029573,1910.4754900720648,2021-11-20 06:47:03+00:00
24.39869728821158,121.30806952612583,1908.1034169838263,2021-11-20 06:47:56+00:00
24.398102904393077,121.30806557405197,1890.9359437340229,2021-11-20 06:50:08+00:00
24.397768650577678,121.30797851552435,1887.797113446425,2021-11-20 06:50:49+00:00
24.397715258234776,121.30780806168661,1892.2128892543963,2021-11-20 06:51:24+00:00
24.397181729474696,121.30798828700841,1891.5218380259105,2021-11-20 06:53:00+00:00
24.397033696986252,121.30776230504519,1896.345755260116,2021-11-20 06:55:48+00:00
