lat,lon,ele,time
24.40799648030979,121.31039337949215,2008.0579143978832,2022-03-12 21:54:26+00:00
24.408092270432974,121.31033504239745,2005.956612435603,2022-03-12 21:54:42+00:00
24.40801783026901,121.31038667134986,2006.845547207105,2022-03-12 21:55:04+00:00
24.4084583229635,121.31020808882963,2028.1493491994534,2022-03-12 21:56:19+00:00
24.408470071770747,121.31040541122586,2029.3138483439777,2022-03-12 21:56:37+00:00
24.408653625016555,121.31039459355092,2033.6657647385782,2022-03-12 21:56:59+00:00
24.40875273044461,121.31029020693074,2033.2461326117275,2022-03-12 21:57:27+00:00
24.408579856983106,121.31037031743219,2033.8764346398054,2022-03-12 21:57:55+00:00
24.408615791229334,121.31027167145264,2033.6591838617603,2022-03-12 21:58:05+00:00
24.408726476520002,121.31048218120559,2036.6455203545302,2022-03-12 21:58:18+00:00
24.40873454708765,121.3103399884097,2042.639072328836,2022-03-12 21:58:40+00:00
24.408547591928194,121.3102678560297,2038.8863831712922,2022-03-12 21:58:50+00:00
24.408618330894786,121.31035398544583,2036.122463579439,2022-03-12 21:59:33+00:00
24.40864681780292,121.31041515832412,2035.6891687130556,2022-03-12 22:01:07+00:00
24.40889774361336,121.31058000496802,2048.5256853103638,2022-03-12 22:02:23+00:00
24.40894396793744,121.31048903443688,2054.2863608719304,2022-03-12 22:02:45+00:00
24.4088544145598,121.31066534313051,2058.175954306343,2022-03-12 22:02:57+00:00
24.408999085871596,121.31040647361354,2059.627773343041,2022-03-12 22:03:25+00:00
24.40903270058073,121.31074545026802,2062.7408181512724,2022-03-12 22:04:19+00:00
24.409001138265793,121.31061942996017,2070.079811979851,2022-03-12 22:04:52+00:00
24.409240722499824,121.31051853200003,2067.844909732139,2022-03-12 22:05:40+00:00
24.40913557155513,121.31098961711965,2086.3885403412683,2022-03-12 22:06:46+00:00
24.409169865293038,121.31078165820928,2087.932351796375,2022-03-12 22:07:06+00:00
24.409430041654247,121.31072471733384,2093.8889340877,2022-03-12 22:09:21+00:00
24.409376185757267,121.31089789768609,2098.6667956886963,2022-03-12 22:09:41+00:00
24.409517473401973,121.31073641719387,2099.601897741556,2022-03-12 22:11:30+00:00
24.409391821104958,121.31114856293581,2117.331910767537,2022-03-12 22:12:19+00:00
24.40949467177409,121.31110955446796,2119.456044270968,2022-03-12 22:12:51+00:00
24.409321081969647,121.31116782834393,2119.7578801895224,2022-03-12 22:13:22+00:00
24.409286326016847,121.31133443897585,2118.43678887451,2022-03-12 22:13:48+00:00
24.40933297562707,121.3114144024604,2119.573301041596,2022-03-12 22:14:00+00:00
24.40946520029882,121.31128745209791,2122.022513442695,2022-03-12 22:17:23+00:00
24.409570634998794,121.31161999641401,2139.799067558347,2022-03-12 22:18:27+00:00
24.409552843080167,121.31143802700494,2141.621385878184,2022-03-12 22:18:41+00:00
24.409638832588083,121.3114474904114,2141.4910477373687,2022-03-12 22:18:51+00:00
24.409605864228848,121.31163383164592,2149.586961047592,2022-03-12 22:19:20+00:00
24.40963238833762,121.31147380532457,2145.2531343340047,2022-03-12 22:20:00+00:00
24.409864667806914,121.3116639718399,2166.2664595102583,2022-03-12 22:22:22+00:00
24.4098952062803,121.3114694685294,2167.276686725168,2022-03-12 22:22:39+00:00
24.409936144775813,121.31155886302052,2169.3616314178194,2022-03-12 22:22:59+00:00
24.410076440734194,121.31137159689945,2174.7783278036986,2022-03-12 22:23:32+00:00
24.410117275771658,121.31152798628317,2176.096534203245,2022-03-12 22:23:52+00:00
24.41013908308529,121.31134400253127,2179.3785928454995,2022-03-12 22:24:24+00:00
24.410403570942456,121.31139578857177,2193.707822812644,2022-03-12 22:26:38+00:00
24.41039628109672,121.31116855369861,2198.2014045071346,2022-03-12 22:27:19+00:00
24.410677788435557,121.31122413631594,2209.230307084741,2022-03-12 22:29:53+00:00
24.410632097407774,121.311042940299,2212.945295292994,2022-03-12 22:30:10+00:00
24.410740870751443,121.311184760523,2218.0617196707854,2022-03-12 22:30:28+00:00
24.410705187582252,121.31103107407247,2222.179703842415,2022-03-12 22:30:52+00:00
24.410913844144478,121.31111880378191,2229.066784868838,2022-03-12 22:31:57+00:00
24.410969121816397,121.3109526461999,2234.275280090611,2022-03-12 22:32:35+00:00
24.411026042985323,121.31112806716875,2237.143143832118,2022-03-12 22:32:57+00:00
24.411073217694902,121.31092450075745,2241.193488124985,2022-03-12 22:33:48+00:00
24.411147338510187,121.31106303485126,2245.263214583667,2022-03-12 22:34:11+00:00
24.41143777201266,121.31091777889087,2264.0608272394165,2022-03-12 22:36:04+00:00
24.411476074340055,121.31075700041997,2267.393973565049,2022-03-12 22:36:33+00:00
24.411478322428312,121.31092015762901,2265.7233545077365,2022-03-12 22:37:38+00:00
24.41157245338557,121.31078724984413,2270.7836096743085,2022-03-12 22:38:45+00:00
24.411678030360164,121.3109123406594,2274.4271727917526,2022-03-12 22:39:09+00:00
24.41167182133935,121.31072089735132,2284.798351601915,2022-03-12 22:40:04+00:00
24.41180994312198,121.31079991176372,2283.3218157440233,2022-03-12 22:44:22+00:00
24.411811783027943,121.3106293242051,2288.6792337477705,2022-03-12 22:44:43+00:00
24.412246612100372,121.3102376729652,2316.3360116640742,2022-03-12 22:48:49+00:00
24.41226050451492,121.31015306656406,2321.099604104703,2022-03-12 22:49:07+00:00
24.412390907714062,121.3102520640656,2324.916056988348,2022-03-12 22:49:47+00:00
24.41242589637646,121.30998836834803,2327.1003866784313,2022-03-12 22:51:01+00:00
24.412469159962644,121.31005520740358,2336.675826211446,2022-03-12 22:51:25+00:00
24.4127325176295,121.30965204877305,2360.3363476353325,2022-03-12 22:56:38+00:00
24.41288810819154,121.30971136086619,2372.5667593909648,2022-03-12 22:57:23+00:00
24.412936475237625,121.3095903428496,2375.890874332871,2022-03-12 22:58:07+00:00
24.413088458323823,121.30947668474822,2392.181671740816,2022-03-12 23:05:24+00:00
24.413140686432605,121.30935471217808,2395.007356505841,2022-03-12 23:11:54+00:00
24.413495884336616,121.30900159737696,2419.4919179496865,2022-03-12 23:14:51+00:00
24.41354409729961,121.30915308151704,2424.872294931975,2022-03-12 23:15:32+00:00
24.413844094441473,121.30873172974948,2458.208741740027,2022-03-12 23:20:31+00:00
24.414069987967135,121.30877451736771,2465.3396321831297,2022-03-12 23:25:54+00:00
24.41410574863157,121.30855144041126,2479.054354267892,2022-03-12 23:27:09+00:00
24.414700022519884,121.30840828182147,2520.4046349659857,2022-03-12 23:34:00+00:00
24.41472803116829,121.30823495234984,2531.3054144596867,2022-03-12 23:35:01+00:00
24.414906665439442,121.30826300662585,2533.346812695266,2022-03-12 23:38:38+00:00
24.415430322090874,121.3078281342785,2566.257212328578,2022-03-12 23:42:42+00:00
24.416002710350504,121.30724612838041,2596.41802108438,2022-03-12 23:48:29+00:00
24.416175704887536,121.30720144112759,2604.8016895485694,2022-03-12 23:49:08+00:00
24.416639475167443,121.30717252516551,2623.0324511583744,2022-03-12 23:54:07+00:00
24.416957843567978,121.30695210354207,2632.0106660680794,2022-03-12 23:56:07+00:00
24.417075774564776,121.30701100634892,2635.7800919564766,2022-03-12 23:57:17+00:00
24.417618809087337,121.30682417637671,2654.015760557971,2022-03-13 00:00:17+00:00
24.417976715880094,121.30693447430963,2664.347725680836,2022-03-13 00:01:41+00:00
24.41813220409648,121.30719152481595,2671.1754774340548,2022-03-13 00:05:37+00:00
24.418125439133686,121.30710669534055,2669.9880910058964,2022-03-13 00:05:53+00:00
24.418380075902494,121.30720424331612,2673.1079667680415,2022-03-13 00:13:38+00:00
24.418305399949706,121.30717114778902,2671.8847753299506,2022-03-13 00:14:25+00:00
24.41885633624232,121.30669163700892,2696.486637744271,2022-03-13 00:16:52+00:00
24.419646882886408,121.30645792915806,2705.232693829094,2022-03-13 00:20:06+00:00
24.419561012840372,121.3064580111731,2704.2577997537646,2022-03-13 00:20:25+00:00
24.419644499960803,121.30618867388529,2701.223376066039,2022-03-13 00:21:52+00:00
24.41970579826796,121.30614034730739,2700.946799823735,2022-03-13 00:22:10+00:00
24.419680088293543,121.30629358631053,2702.3405327668124,2022-03-13 00:23:06+00:00
24.419792892580915,121.3061679157198,2698.993708026022,2022-03-13 00:23:30+00:00
24.419911081549124,121.30563978420278,2713.7327855609997,2022-03-13 00:24:35+00:00
24.420217794479477,121.30541282242696,2726.8377591973235,2022-03-13 00:25:49+00:00
24.420601884749985,121.30528623423898,2735.3116305069534,2022-03-13 00:27:24+00:00
24.42071440833743,121.30540612144138,2735.3676968228256,2022-03-13 00:27:56+00:00
24.421130331577718,121.30539953610045,2740.5668117013856,2022-03-13 00:29:27+00:00
24.42111940167957,121.30531454075495,2739.1858209021193,2022-03-13 00:30:32+00:00
24.421138166659127,121.30540044853004,2739.558329226365,2022-03-13 00:30:43+00:00
24.42201055484653,121.30517120222746,2781.7786042327157,2022-03-13 00:42:00+00:00
24.422273978003922,121.30534548617479,2793.362498445857,2022-03-13 00:43:37+00:00
24.422321335696758,121.30466179543346,2802.7960127314955,2022-03-13 00:46:58+00:00
24.422397374697493,121.30478433925605,2808.674954536304,2022-03-13 00:47:39+00:00
24.42283893136576,121.30477618656533,2835.9997191041607,2022-03-13 01:00:43+00:00
24.422804056995222,121.3049738013421,2836.146843039206,2022-03-13 01:01:02+00:00
24.423741690933305,121.3048763118618,2870.929012138581,2022-03-13 01:08:33+00:00
24.424156443432853,121.30484937071817,2884.6302492772234,2022-03-13 01:11:53+00:00
24.42421237967642,121.30460359474927,2897.281083935143,2022-03-13 01:13:54+00:00
24.42456340892946,121.30446137558708,2914.4292517478266,2022-03-13 01:17:01+00:00
24.42482829558656,121.30438057636667,2925.8268856199206,2022-03-13 01:29:13+00:00
24.425141776963837,121.30448986992033,2945.890542586494,2022-03-13 01:31:23+00:00
24.425457771470516,121.30432843566147,2967.212508840034,2022-03-13 01:34:43+00:00
24.425794201380647,121.30389381831276,2999.047568562899,2022-03-13 01:43:45+00:00
24.426152390436602,121.30366881997087,3009.0370622107757,2022-03-13 01:47:37+00:00
24.426526729782594,121.30372729713747,3019.5130769079515,2022-03-13 01:48:47+00:00
24.426676028144573,121.30328002870438,3048.747380284267,2022-03-13 01:53:26+00:00
24.427004353918296,121.3033350305279,3060.112684141081,2022-03-13 01:55:57+00:00
24.42755029340489,121.30357131401581,3095.403308148207,2022-03-13 01:59:57+00:00
24.427507860983336,121.30372708424547,3100.7355199893454,2022-03-13 02:01:07+00:00
24.427727810580617,121.30369522316346,3107.663184561838,2022-03-13 02:03:15+00:00
24.4278060047177,121.3037997435994,3119.22561553081,2022-03-13 02:06:24+00:00
24.428013451634943,121.30359917008735,3133.538029709284,2022-03-13 02:08:44+00:00
24.428213654416204,121.3036866823117,3143.6789985459072,2022-03-13 02:11:47+00:00
24.428252991366925,121.3040092316819,3155.801104628675,2022-03-13 02:13:51+00:00
24.42868220280907,121.30403666860227,3178.218676394113,2022-03-13 02:21:40+00:00
24.428711451472903,121.30412054094917,3188.9222754103416,2022-03-13 02:22:45+00:00
24.428819720041364,121.30399603853664,3189.283444296157,2022-03-13 02:25:02+00:00
24.428883202302142,121.3041431279484,3197.999048314973,2022-03-13 02:26:11+00:00
24.42914158831873,121.30401682664498,3212.049128348627,2022-03-13 02:31:35+00:00
24.429141083397937,121.30418363475127,3213.2458166330925,2022-03-13 02:32:06+00:00
24.429268140985155,121.30408867216792,3215.6686376269017,2022-03-13 02:32:37+00:00
24.42958235186421,121.30415350085717,3224.0306457132597,2022-03-13 02:33:57+00:00
24.43015790050503,121.30427268930097,3236.164490276319,2022-03-13 02:35:47+00:00
24.43043600119675,121.30450281052237,3243.5067875860555,2022-03-13 02:36:33+00:00
24.430638867413407,121.30487060604437,3254.267938615984,2022-03-13 02:38:42+00:00
24.43126426887127,121.30491314777366,3260.734511572264,2022-03-13 02:40:01+00:00
24.432062497141793,121.30478783403159,3286.899882051651,2022-03-13 02:44:34+00:00
24.43219232403309,121.30486109688363,3295.434433150051,2022-03-13 02:45:31+00:00
24.432656417782653,121.30487331426721,3322.7576974435274,2022-03-13 02:49:47+00:00
24.432647209737578,121.3049210496302,3321.1112428968772,2022-03-13 04:41:51+00:00
24.43218319732875,121.30480071589542,3297.4635484304613,2022-03-13 04:43:47+00:00
24.4317453213471,121.30487749166656,3280.0618804086407,2022-03-13 04:46:43+00:00
24.430754949253522,121.30487660333068,3257.5868696760585,2022-03-13 04:49:06+00:00
24.430549251428054,121.30478283695118,3258.5054766369303,2022-03-13 04:49:33+00:00
24.430356728903597,121.30441891220529,3247.7697912834515,2022-03-13 04:50:46+00:00
24.429794470307783,121.30422469853816,3242.056186507258,2022-03-13 04:51:50+00:00
24.429153408517212,121.30417658048323,3223.7135884813133,2022-03-13 04:53:27+00:00
24.429167008588205,121.30401036726772,3217.9362333244057,2022-03-13 04:53:57+00:00
24.428896384481984,121.30410908406958,3207.38153589934,2022-03-13 04:56:21+00:00
24.42829006267419,121.3040355793763,3166.321620761818,2022-03-13 05:00:02+00:00
24.428115918834923,121.30361191646247,3142.2277048739975,2022-03-13 05:02:52+00:00
24.427773708871456,121.30383414274512,3125.1945566018244,2022-03-13 05:04:53+00:00
24.427809791810333,121.3037570513163,3123.9952671593464,2022-03-13 05:05:03+00:00
24.42759455677489,121.3036972501498,3110.783269736142,2022-03-13 05:06:11+00:00
24.427598722553267,121.30353028620954,3101.6471275883678,2022-03-13 05:07:41+00:00
24.427432813007915,121.30356343771294,3100.908389510915,2022-03-13 05:08:09+00:00
24.42723428452527,121.30336828167367,3088.2733011164783,2022-03-13 05:08:55+00:00
24.42676445012186,121.30330337435713,3053.280840733781,2022-03-13 05:11:27+00:00
24.426776131468408,121.30356413907727,3045.1665373563937,2022-03-13 05:12:09+00:00
24.426597003649032,121.30376901677855,3032.0019856267604,2022-03-13 05:13:37+00:00
24.426411664267253,121.30378326551055,3025.0559980101734,2022-03-13 05:14:09+00:00
24.426156277835716,121.30369474759486,3017.431868639606,2022-03-13 05:14:53+00:00
24.425599817807935,121.30422902501502,2983.537294499908,2022-03-13 05:20:18+00:00
24.425288377762502,121.30450082782335,2961.9343730176497,2022-03-13 05:23:03+00:00
24.424856234607745,121.3043706620014,2935.4373171766033,2022-03-13 05:25:39+00:00
24.42471805840979,121.30445993431508,2925.845187765284,2022-03-13 05:26:28+00:00
24.42435718571023,121.30457769251989,2905.757092194757,2022-03-13 05:29:29+00:00
24.424224688669984,121.30488974956684,2890.6744557154543,2022-03-13 05:30:38+00:00
24.423902721439532,121.30489773580325,2880.935872378159,2022-03-13 05:33:21+00:00
24.423648914274796,121.30486477648762,2873.808065997457,2022-03-13 05:34:05+00:00
24.423349378900237,121.30501613857633,2861.10635135477,2022-03-13 05:35:03+00:00
24.422923358888507,121.30495662423456,2848.0442660212098,2022-03-13 05:36:51+00:00
24.422906933212307,121.30479548686591,2843.6544769501334,2022-03-13 05:37:23+00:00
24.42263632909298,121.3049083949391,2829.8058652489003,2022-03-13 05:38:54+00:00
24.42268975687877,121.30473536274575,2828.1681689019506,2022-03-13 05:39:16+00:00
24.42257915866412,121.30486949652897,2823.794247527561,2022-03-13 05:39:39+00:00
24.42257441554597,121.304693324852,2819.171258899492,2022-03-13 05:40:07+00:00
24.422498243757413,121.30484136072029,2818.2859798835293,2022-03-13 05:40:23+00:00
24.422457805470735,121.30466252010635,2813.2407943533285,2022-03-13 05:40:47+00:00
24.422387720624542,121.30541490584665,2801.898951278263,2022-03-13 05:42:27+00:00
24.42205150496391,121.3052127408783,2786.5838772084676,2022-03-13 05:43:51+00:00
24.421618150853874,121.3053813031779,2769.6095112581825,2022-03-13 05:45:55+00:00
24.421037621214335,121.30540005162791,2743.8358609800807,2022-03-13 05:49:10+00:00
24.42038766554162,121.30539206560411,2730.6535651143386,2022-03-13 05:51:07+00:00
24.42014794283315,121.30556989619865,2723.6803550046398,2022-03-13 05:51:52+00:00
24.420010096013748,121.30566637376856,2719.5410460573644,2022-03-13 05:52:23+00:00
24.419740225120613,121.30645141522581,2711.4712581808994,2022-03-13 05:54:23+00:00
24.419099431590972,121.30672470802037,2705.9408119704726,2022-03-13 05:56:19+00:00
24.4190652450781,121.30660079706989,2704.6161626152566,2022-03-13 06:02:14+00:00
24.418844045874863,121.30676611577839,2695.391916389376,2022-03-13 06:03:37+00:00
24.41877428510198,121.30693044513339,2691.8676678449933,2022-03-13 06:03:58+00:00
24.41833114763319,121.30715786907318,2677.8682645296003,2022-03-13 06:05:21+00:00
24.41795797771123,121.30700185293584,2665.9615377470695,2022-03-13 06:06:20+00:00
24.41753973844848,121.30691126421962,2654.4253196065424,2022-03-13 06:07:17+00:00
24.417052298455474,121.30704180566535,2637.817105214557,2022-03-13 06:08:30+00:00
24.41681755785633,121.30702715469322,2632.0965276655197,2022-03-13 06:09:05+00:00
24.41596034142277,121.30738810365322,2597.2910480486644,2022-03-13 06:11:56+00:00
24.415642122938557,121.30762324830548,2585.6224544269185,2022-03-13 06:13:17+00:00
24.4156790458788,121.30754993510608,2585.3219245435234,2022-03-13 06:13:41+00:00
24.415782136920903,121.30766151901435,2585.454461008697,2022-03-13 06:14:30+00:00
24.41530581544692,121.30788864624881,2564.1068562657097,2022-03-13 06:16:38+00:00
24.41529936131264,121.30806190057417,2559.6561471207183,2022-03-13 06:17:15+00:00
24.414959984952993,121.30826168305741,2540.2886812588063,2022-03-13 06:18:42+00:00
24.41479695346924,121.30822864871763,2534.3804105141703,2022-03-13 06:19:25+00:00
24.41476152759402,121.30840107410418,2527.924509150152,2022-03-13 06:19:56+00:00
24.414494694777396,121.30851827996437,2509.42026001889,2022-03-13 06:22:03+00:00
24.414137859638583,121.30860389179263,2485.85431145218,2022-03-13 06:24:19+00:00
24.414091849608866,121.30876938641744,2479.492609261097,2022-03-13 06:24:56+00:00
24.41386814603722,121.30873080547805,2467.8216265720794,2022-03-13 06:26:40+00:00
24.41368190705264,121.30896913300624,2441.2260307415877,2022-03-13 06:33:38+00:00
24.412861449757962,121.30981012074923,2376.385907324194,2022-03-13 06:40:04+00:00
24.412834342174765,121.30973110217036,2374.6139153541635,2022-03-13 06:40:21+00:00
24.412701683554314,121.30997720310752,2357.556592829909,2022-03-13 06:41:50+00:00
24.41262837030129,121.30982935245592,2353.765355950782,2022-03-13 06:42:33+00:00
24.412397311213375,121.31025645828491,2329.5563391035535,2022-03-13 06:46:16+00:00
24.41210096436742,121.31031252561307,2315.524856907216,2022-03-13 06:48:16+00:00
24.411860321617056,121.31080480296644,2293.084168971469,2022-03-13 06:51:09+00:00
24.411413752880268,121.31095778767238,2265.3704750133406,2022-03-13 06:54:57+00:00
24.411252537332086,121.31098791945448,2262.320008818749,2022-03-13 06:55:55+00:00
24.411208903109888,121.31115046241588,2254.469548084451,2022-03-13 06:56:22+00:00
24.41113511801444,121.3109773405038,2249.404900894054,2022-03-13 06:56:52+00:00
24.411063227614054,121.3111277192051,2242.504564089979,2022-03-13 06:57:25+00:00
24.41101556892293,121.31096968114018,2242.4899116043744,2022-03-13 06:58:07+00:00
24.41095886857583,121.31114176396775,2237.9924127874506,2022-03-13 06:58:28+00:00
24.410797386106726,121.31103456519526,2231.7998737822354,2022-03-13 07:03:59+00:00
24.410808124639125,121.31119216201313,2229.92961118029,2022-03-13 07:04:12+00:00
24.410842932199664,121.31103833814659,2224.4809624972613,2022-03-13 07:04:40+00:00
24.41071743830043,121.31107649282863,2225.387006158662,2022-03-13 07:05:41+00:00
24.410730844890757,121.31125042578778,2221.804005698429,2022-03-13 07:06:11+00:00
24.410693518529982,121.31108504515082,2216.881371349944,2022-03-13 07:06:30+00:00
24.410679863082297,121.31125763172686,2218.192719224345,2022-03-13 07:07:04+00:00
24.41057159194511,121.31113291814302,2213.4650071475057,2022-03-13 07:07:35+00:00
24.41055272915742,121.31130739500426,2209.1636885137364,2022-03-13 07:07:57+00:00
24.409850032164847,121.31164947791716,2168.9564409500836,2022-03-13 07:11:14+00:00
24.40974014421129,121.31165471069772,2163.481010285704,2022-03-13 07:11:51+00:00
24.40977012024524,121.31149602994486,2164.078512676721,2022-03-13 07:13:06+00:00
24.409656824484504,121.3115431622272,2155.452088969429,2022-03-13 07:15:30+00:00
24.409610100460178,121.31162565088538,2154.000542125544,2022-03-13 07:15:36+00:00
24.40948025680513,121.3113170390004,2137.6114675154263,2022-03-13 07:17:32+00:00
24.40936452757619,121.31142704310793,2129.0947811216774,2022-03-13 07:18:03+00:00
24.409392110826435,121.31125071412954,2126.523052698547,2022-03-13 07:18:39+00:00
24.409614937270675,121.31112058429377,2130.928061575193,2022-03-13 07:19:28+00:00
24.409437975001,121.31111041840634,2127.791417743447,2022-03-13 07:19:42+00:00
24.40959561332234,121.31103438891449,2124.537608300632,2022-03-13 07:20:06+00:00
24.409600122480935,121.31077748557779,2119.0282664287456,2022-03-13 07:20:51+00:00
24.409415247340707,121.31095597462392,2109.4935265768427,2022-03-13 07:21:32+00:00
24.409487927895988,121.31072136145856,2104.76070811171,2022-03-13 07:22:00+00:00
24.40933459252952,121.31090716932488,2098.141722959131,2022-03-13 07:22:41+00:00
24.409408947323644,121.31073122791527,2096.058820177901,2022-03-13 07:23:42+00:00
24.409237080688925,121.31091603066106,2090.6685137714708,2022-03-13 07:24:23+00:00
24.40929331062628,121.3106323252734,2085.4329278472433,2022-03-13 07:25:07+00:00
24.40925694507011,121.31046584147455,2078.5358493878,2022-03-13 07:25:32+00:00
24.409062429930266,121.3107671911815,2074.1331825666507,2022-03-13 07:26:08+00:00
24.409110653682617,121.31049345807817,2069.1180495063077,2022-03-13 07:26:49+00:00
24.408925560525233,121.31060849529052,2058.701520303287,2022-03-13 07:27:38+00:00
24.40841054108916,121.31035231744708,2027.2959930586724,2022-03-13 07:31:01+00:00
24.408093873998094,121.31047986000814,2012.7488640150975,2022-03-13 07:32:18+00:00
24.40800520758809,121.31032206548235,2008.9667812820512,2022-03-13 07:32:36+00:00
24.408114815856337,121.31032604784461,2007.4319509399456,2022-03-13 07:32:55+00:00
24.40810320175952,121.31014495610692,2005.48788244477,2022-03-13 07:33:16+00:00
24.40777528567063,121.30988886663715,1996.8930093033225,2022-03-13 07:34:27+00:00
24.407741219122524,121.30968862700668,1994.1566278979026,2022-03-13 07:35:07+00:00
24.407610807647842,121.3094962041129,1989.8662173284279,2022-03-13 07:35:47+00:00
24.40752048691296,121.30975480498604,1983.6580240221622,2022-03-13 07:36:34+00:00
24.40729640352612,121.3094572391121,1983.9037615977059,2022-03-13 07:38:56+00:00
24.407228941647805,121.30961687756847,1984.3169679320895,2022-03-13 07:39:11+00:00
24.407637115402057,121.30932090582816,1985.6482795286654,2022-03-13 07:39:55+00:00
24.40737015485511,121.3093512034371,1991.3847093307968,2022-03-13 07:40:14+00:00
24.40714611416578,121.3097126699634,1988.141440122124,2022-03-13 07:40:24+00:00
24.406845257810605,121.30955235132747,1978.2103987530018,2022-03-13 07:41:15+00:00
24.406916905888824,121.30936612207641,1976.4809768940568,2022-03-13 07:41:29+00:00
24.40709344128377,121.30941244443372,1979.029439567403,2022-03-13 07:41:41+00:00
24.4068385391319,121.30935575467137,1979.206878642452,2022-03-13 07:41:57+00:00
24.407081040077536,121.30950849097104,1979.681770994209,2022-03-13 07:42:12+00:00
24.407171473361583,121.30934419323951,1984.4933276670745,2022-03-13 07:42:32+00:00
24.406900852524906,121.30928040636343,1980.3180133395304,2022-03-13 07:43:04+00:00
24.40633693070131,121.30883926279374,1978.9708171887721,2022-03-13 07:45:29+00:00
24.406169271406863,121.30888715426885,1970.5851961726978,2022-03-13 07:46:01+00:00
24.405995620304445,121.3087117580543,1967.900756596504,2022-03-13 07:46:31+00:00
24.405627844786817,121.3088877288376,1956.4004562215482,2022-03-13 07:47:33+00:00
24.405367189179437,121.30843275393465,1966.9378967645346,2022-03-13 07:48:22+00:00
24.405189262486445,121.30752681207132,1983.3823764536635,2022-03-13 07:50:57+00:00
24.405000796056314,121.30752791107457,1984.7101884168842,2022-03-13 07:51:23+00:00
24.404641761427232,121.30732353973747,1981.2628600865685,2022-03-13 07:52:13+00:00
24.404111852818794,121.307309591802,1976.0565411009288,2022-03-13 07:53:12+00:00
24.403030188625486,121.30716608636766,1966.9228621278917,2022-03-13 07:55:12+00:00
24.403111653788223,121.30718825494978,1964.0761610549434,2022-03-13 07:55:34+00:00
24.403105817871708,121.30710923559433,1966.4288350844922,2022-03-13 07:56:11+00:00
24.402513526841414,121.30714604749525,1956.35354106331,2022-03-13 07:57:14+00:00
24.402120039585043,121.30696854810998,1953.3872684405999,2022-03-13 07:58:03+00:00
24.402011170062618,121.30682916964204,1952.2230900289703,2022-03-13 07:58:19+00:00
24.40164651054607,121.30709707245717,1942.371304510031,2022-03-13 07:59:08+00:00
24.401204268011742,121.30704163058971,1938.0631274364282,2022-03-13 07:59:56+00:00
24.400322833037738,121.30747700005625,1928.047310083242,2022-03-13 08:01:50+00:00
24.39975022222948,121.3079225893406,1917.3673599213653,2022-03-13 08:03:05+00:00
